0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.061148
2.914956	0.122295
2.935484	0.183443
2.956012	0.244590
2.976540	0.305738
2.997067	0.366885
3.017595	0.428033
3.038123	0.489180
3.058651	0.550328
3.079179	0.611475
3.099707	0.553385
3.120235	0.495295
3.140762	0.437205
3.161290	0.379115
3.181818	0.321024
3.202346	0.262934
3.222874	0.204844
3.243402	0.146754
3.263930	0.088664
3.284457	0.030574
3.304985	1.953816
3.325513	3.877058
3.346041	5.800301
3.366569	7.723543
3.387097	9.646785
3.407625	11.570027
3.428152	13.493270
3.448680	15.416512
3.469208	17.339754
3.489736	19.262997
3.510264	26.391123
3.530792	33.519250
3.551320	40.647376
3.571848	47.775503
3.592375	54.903629
3.612903	62.031756
3.633431	69.159883
3.653959	76.288009
3.674487	83.416136
3.695015	90.544262
3.715543	91.168189
3.736070	91.792116
3.756598	92.416043
3.777126	93.039969
3.797654	93.663896
3.818182	94.287823
3.838710	94.911749
3.859238	95.535676
3.879765	96.159603
3.900293	96.783530
3.920821	97.105177
3.941349	97.426824
3.961877	97.748471
3.982405	98.070118
4.002933	98.391765
4.023460	98.713412
4.043988	99.035059
4.064516	99.356706
4.085044	99.678353
4.105572	100.000000
4.126100	97.402026
4.146628	94.804052
4.167155	92.206078
4.187683	89.608104
4.208211	87.010130
4.228739	84.412156
4.249267	81.814182
4.269795	79.216208
4.290323	76.618234
4.310850	74.020260
4.331378	71.131080
4.351906	68.241899
4.372434	65.352719
4.392962	62.463538
4.413490	59.574358
4.434018	56.685177
4.454545	53.795997
4.475073	50.906817
4.495601	48.017636
4.516129	45.128456
4.536657	42.828547
4.557185	40.528638
4.577713	38.228729
4.598240	35.928820
4.618768	33.628911
4.639296	31.329002
4.659824	29.029093
4.680352	26.729184
4.700880	24.429275
4.721408	22.129366
4.741935	20.699699
