0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.087530
2.504399	0.175060
2.524927	0.262590
2.545455	0.350120
2.565982	0.437650
2.586510	0.525180
2.607038	0.612710
2.627566	0.700240
2.648094	0.787770
2.668622	0.875300
2.689150	2.653619
2.709677	4.431937
2.730205	6.210256
2.750733	7.988575
2.771261	9.766893
2.791789	11.545212
2.812317	13.323530
2.832845	15.101849
2.853372	16.880167
2.873900	18.658486
2.894428	19.821104
2.914956	20.983721
2.935484	22.146339
2.956012	23.308957
2.976540	24.471574
2.997067	25.634192
3.017595	26.796810
3.038123	27.959427
3.058651	29.122045
3.079179	30.284663
3.099707	31.655744
3.120235	33.026826
3.140762	34.397907
3.161290	35.768988
3.181818	37.140070
3.202346	38.511151
3.222874	39.882233
3.243402	41.253314
3.263930	42.624396
3.284457	43.995477
3.304985	49.595929
3.325513	55.196382
3.346041	60.796834
3.366569	66.397286
3.387097	71.997738
3.407625	77.598191
3.428152	83.198643
3.448680	88.799095
3.469208	94.399548
3.489736	100.000000
3.510264	93.916589
3.530792	87.833178
3.551320	81.749767
3.571848	75.666356
3.592375	69.582945
3.612903	63.499534
3.633431	57.416123
3.653959	51.332712
3.674487	45.249301
3.695015	39.165890
3.715543	36.796011
3.736070	34.426132
3.756598	32.056252
3.777126	29.686373
3.797654	27.316494
3.818182	24.946614
3.838710	22.576735
3.859238	20.206855
3.879765	17.836976
3.900293	15.467097
3.920821	14.645445
3.941349	13.823793
3.961877	13.002141
3.982405	12.180489
4.002933	11.358837
4.023460	10.537185
4.043988	9.715533
4.064516	8.893881
4.085044	8.072229
4.105572	7.250577
4.126100	6.792268
4.146628	6.333959
4.167155	5.875650
4.187683	5.417341
4.208211	4.959032
4.228739	4.500723
4.249267	4.042414
4.269795	3.584105
4.290323	3.125796
4.310850	2.667486
4.331378	2.577465
4.351906	2.487443
4.372434	2.397421
4.392962	2.307399
4.413490	2.217377
4.434018	2.127356
4.454545	2.037334
4.475073	1.947312
4.495601	1.857290
4.516129	1.767268
4.536657	1.794862
4.557185	1.822455
4.577713	1.850048
4.598240	1.877641
4.618768	1.905235
4.639296	1.932828
4.659824	1.960421
4.680352	1.988014
4.700880	2.015608
4.721408	2.043201
4.741935	1.904532
