0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	4.983997
3.120235	9.967995
3.140762	14.951992
3.161290	19.935990
3.181818	24.919987
3.202346	29.903985
3.222874	34.887982
3.243402	39.871980
3.263930	44.855977
3.284457	49.839975
3.304985	51.080390
3.325513	52.320805
3.346041	53.561220
3.366569	54.801635
3.387097	56.042050
3.407625	57.282465
3.428152	58.522880
3.448680	59.763295
3.469208	61.003710
3.489736	62.244125
3.510264	66.019713
3.530792	69.795300
3.551320	73.570888
3.571848	77.346475
3.592375	81.122063
3.612903	84.897650
3.633431	88.673238
3.653959	92.448825
3.674487	96.224413
3.695015	100.000000
3.715543	96.775369
3.736070	93.550739
3.756598	90.326108
3.777126	87.101477
3.797654	83.876847
3.818182	80.652216
3.838710	77.427585
3.859238	74.202955
3.879765	70.978324
3.900293	67.753693
3.920821	64.905012
3.941349	62.056331
3.961877	59.207650
3.982405	56.358969
4.002933	53.510288
4.023460	50.661607
4.043988	47.812925
4.064516	44.964244
4.085044	42.115563
4.105572	39.266882
4.126100	36.478881
4.146628	33.690879
4.167155	30.902878
4.187683	28.114877
4.208211	25.326875
4.228739	22.538874
4.249267	19.750873
4.269795	16.962871
4.290323	14.174870
4.310850	11.386869
4.331378	10.570371
4.351906	9.753873
4.372434	8.937375
4.392962	8.120878
4.413490	7.304380
4.434018	6.487882
4.454545	5.671384
4.475073	4.854887
4.495601	4.038389
4.516129	3.221891
4.536657	3.139184
4.557185	3.056477
4.577713	2.973769
4.598240	2.891062
4.618768	2.808355
4.639296	2.725648
4.659824	2.642941
4.680352	2.560233
4.700880	2.477526
4.721408	2.394819
4.741935	2.334840
