0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.080577
2.299120	0.161154
2.319648	0.241731
2.340176	0.322307
2.360704	0.402884
2.381232	0.483461
2.401760	0.564038
2.422287	0.644615
2.442815	0.725192
2.463343	0.805768
2.483871	2.904795
2.504399	5.003822
2.524927	7.102849
2.545455	9.201876
2.565982	11.300903
2.586510	13.399930
2.607038	15.498957
2.627566	17.597984
2.648094	19.697011
2.668622	21.796038
2.689150	27.239205
2.709677	32.682373
2.730205	38.125541
2.750733	43.568708
2.771261	49.011876
2.791789	54.455044
2.812317	59.898211
2.832845	65.341379
2.853372	70.784547
2.873900	76.227714
2.894428	78.604943
2.914956	80.982171
2.935484	83.359400
2.956012	85.736629
2.976540	88.113857
2.997067	90.491086
3.017595	92.868314
3.038123	95.245543
3.058651	97.622771
3.079179	100.000000
3.099707	93.355442
3.120235	86.710884
3.140762	80.066326
3.161290	73.421768
3.181818	66.777211
3.202346	60.132653
3.222874	53.488095
3.243402	46.843537
3.263930	40.198979
3.284457	33.554421
3.304985	31.776846
3.325513	29.999271
3.346041	28.221696
3.366569	26.444121
3.387097	24.666545
3.407625	22.888970
3.428152	21.111395
3.448680	19.333820
3.469208	17.556245
3.489736	15.778670
3.510264	15.876125
3.530792	15.973580
3.551320	16.071035
3.571848	16.168491
3.592375	16.265946
3.612903	16.363401
3.633431	16.460856
3.653959	16.558311
3.674487	16.655767
3.695015	16.753222
3.715543	15.327856
3.736070	13.902489
3.756598	12.477123
3.777126	11.051757
3.797654	9.626390
3.818182	8.201024
3.838710	6.775658
3.859238	5.350291
3.879765	3.924925
3.900293	2.499559
3.920821	2.639805
3.941349	2.780050
3.961877	2.920296
3.982405	3.060542
4.002933	3.200788
4.023460	3.341034
4.043988	3.481280
4.064516	3.621526
4.085044	3.761772
4.105572	3.902018
4.126100	3.566578
4.146628	3.231139
4.167155	2.895700
4.187683	2.560260
4.208211	2.224821
4.228739	1.889382
4.249267	1.553943
4.269795	1.218503
4.290323	0.883064
4.310850	0.547625
4.331378	0.495600
4.351906	0.443576
4.372434	0.391552
4.392962	0.339527
4.413490	0.287503
4.434018	0.235479
4.454545	0.183454
4.475073	0.131430
4.495601	0.079406
4.516129	0.027381
4.536657	0.024780
4.557185	0.022179
4.577713	0.019578
4.598240	0.016976
4.618768	0.014375
4.639296	0.011774
4.659824	0.009173
4.680352	0.006571
4.700880	0.003970
4.721408	0.001369
4.741935	0.001239
