0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.110948
2.093842	0.221896
2.114370	0.332843
2.134897	0.443791
2.155425	0.554739
2.175953	0.665687
2.196481	0.776634
2.217009	0.887582
2.237537	0.998530
2.258065	1.109478
2.278592	3.733393
2.299120	6.357307
2.319648	8.981222
2.340176	11.605137
2.360704	14.229052
2.381232	16.852966
2.401760	19.476881
2.422287	22.100796
2.442815	24.724711
2.463343	27.348626
2.483871	34.613763
2.504399	41.878901
2.524927	49.144038
2.545455	56.409175
2.565982	63.674313
2.586510	70.939450
2.607038	78.204588
2.627566	85.469725
2.648094	92.734863
2.668622	100.000000
2.689150	99.237137
2.709677	98.474274
2.730205	97.711411
2.750733	96.948548
2.771261	96.185685
2.791789	95.422822
2.812317	94.659959
2.832845	93.897096
2.853372	93.134233
2.873900	92.371370
2.894428	87.168608
2.914956	81.965846
2.935484	76.763084
2.956012	71.560322
2.976540	66.357560
2.997067	61.154798
3.017595	55.952037
3.038123	50.749275
3.058651	45.546513
3.079179	40.343751
3.099707	38.519249
3.120235	36.694748
3.140762	34.870246
3.161290	33.045744
3.181818	31.221243
3.202346	29.396741
3.222874	27.572239
3.243402	25.747737
3.263930	23.923236
3.284457	22.098734
3.304985	22.046341
3.325513	21.993947
3.346041	21.941554
3.366569	21.889161
3.387097	21.836767
3.407625	21.784374
3.428152	21.731981
3.448680	21.679587
3.469208	21.627194
3.489736	21.574801
3.510264	20.096575
3.530792	18.618350
3.551320	17.140125
3.571848	15.661900
3.592375	14.183675
3.612903	12.705450
3.633431	11.227225
3.653959	9.749000
3.674487	8.270775
3.695015	6.792550
3.715543	6.324774
3.736070	5.856999
3.756598	5.389223
3.777126	4.921447
3.797654	4.453671
3.818182	3.985895
3.838710	3.518119
3.859238	3.050344
3.879765	2.582568
3.900293	2.114792
3.920821	2.085856
3.941349	2.056919
3.961877	2.027983
3.982405	1.999047
4.002933	1.970111
4.023460	1.941175
4.043988	1.912239
4.064516	1.883302
4.085044	1.854366
4.105572	1.825430
4.126100	1.718583
4.146628	1.611736
4.167155	1.504888
4.187683	1.398041
4.208211	1.291194
4.228739	1.184347
4.249267	1.077500
4.269795	0.970653
4.290323	0.863805
4.310850	0.756958
4.331378	0.784900
4.351906	0.812842
4.372434	0.840784
4.392962	0.868726
4.413490	0.896668
4.434018	0.924610
4.454545	0.952552
4.475073	0.980494
4.495601	1.008436
4.516129	1.036378
4.536657	1.076607
4.557185	1.116835
4.577713	1.157064
4.598240	1.197293
4.618768	1.237522
4.639296	1.277751
4.659824	1.317980
4.680352	1.358208
4.700880	1.398437
4.721408	1.438666
4.741935	1.446225
