0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.775550
2.709677	1.551100
2.730205	2.326650
2.750733	3.102200
2.771261	3.877750
2.791789	4.653299
2.812317	5.428849
2.832845	6.204399
2.853372	6.979949
2.873900	7.755499
2.894428	9.145235
2.914956	10.534970
2.935484	11.924705
2.956012	13.314441
2.976540	14.704176
2.997067	16.093912
3.017595	17.483647
3.038123	18.873382
3.058651	20.263118
3.079179	21.652853
3.099707	27.851686
3.120235	34.050519
3.140762	40.249352
3.161290	46.448185
3.181818	52.647018
3.202346	58.845850
3.222874	65.044683
3.243402	71.243516
3.263930	77.442349
3.284457	83.641182
3.304985	85.277064
3.325513	86.912945
3.346041	88.548827
3.366569	90.184709
3.387097	91.820591
3.407625	93.456473
3.428152	95.092355
3.448680	96.728236
3.469208	98.364118
3.489736	100.000000
3.510264	95.172063
3.530792	90.344126
3.551320	85.516188
3.571848	80.688251
3.592375	75.860314
3.612903	71.032377
3.633431	66.204439
3.653959	61.376502
3.674487	56.548565
3.695015	51.720628
3.715543	48.771061
3.736070	45.821494
3.756598	42.871926
3.777126	39.922359
3.797654	36.972792
3.818182	34.023225
3.838710	31.073658
3.859238	28.124091
3.879765	25.174524
3.900293	22.224957
3.920821	21.470798
3.941349	20.716640
3.961877	19.962481
3.982405	19.208322
4.002933	18.454164
4.023460	17.700005
4.043988	16.945847
4.064516	16.191688
4.085044	15.437530
4.105572	14.683371
4.126100	13.801315
4.146628	12.919258
4.167155	12.037201
4.187683	11.155145
4.208211	10.273088
4.228739	9.391032
4.249267	8.508975
4.269795	7.626918
4.290323	6.744862
4.310850	5.862805
4.331378	5.574779
4.351906	5.286754
4.372434	4.998728
4.392962	4.710702
4.413490	4.422676
4.434018	4.134650
4.454545	3.846625
4.475073	3.558599
4.495601	3.270573
4.516129	2.982547
4.536657	2.774258
4.557185	2.565970
4.577713	2.357681
4.598240	2.149392
4.618768	1.941103
4.639296	1.732815
4.659824	1.524526
4.680352	1.316237
4.700880	1.107948
4.721408	0.899660
4.741935	0.814192
