0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.514359
1.478006	1.028718
1.498534	1.543077
1.519062	2.057437
1.539589	2.571796
1.560117	3.086155
1.580645	3.600514
1.601173	4.114873
1.621701	4.629232
1.642229	5.143591
1.662757	4.654950
1.683284	4.166309
1.703812	3.677668
1.724340	3.189027
1.744868	2.700385
1.765396	2.211744
1.785924	1.723103
1.806452	1.234462
1.826979	0.745821
1.847507	0.257180
1.868035	0.927132
1.888563	1.597085
1.909091	2.267038
1.929619	2.936991
1.950147	3.606943
1.970674	4.276896
1.991202	4.946849
2.011730	5.616802
2.032258	6.286754
2.052786	6.956707
2.073314	6.604436
2.093842	6.252164
2.114370	5.899892
2.134897	5.547620
2.155425	5.195349
2.175953	4.843077
2.196481	4.490805
2.217009	4.138534
2.237537	3.786262
2.258065	3.433990
2.278592	4.033608
2.299120	4.633225
2.319648	5.232842
2.340176	5.832460
2.360704	6.432077
2.381232	7.031694
2.401760	7.631312
2.422287	8.230929
2.442815	8.830546
2.463343	9.430164
2.483871	18.487147
2.504399	27.544131
2.524927	36.601115
2.545455	45.658098
2.565982	54.715082
2.586510	63.772066
2.607038	72.829049
2.627566	81.886033
2.648094	90.943016
2.668622	100.000000
2.689150	95.720745
2.709677	91.441490
2.730205	87.162236
2.750733	82.882981
2.771261	78.603726
2.791789	74.324471
2.812317	70.045216
2.832845	65.765961
2.853372	61.486707
2.873900	57.207452
2.894428	55.887617
2.914956	54.567782
2.935484	53.247947
2.956012	51.928112
2.976540	50.608277
2.997067	49.288443
3.017595	47.968608
3.038123	46.648773
3.058651	45.328938
3.079179	44.009103
3.099707	40.882674
3.120235	37.756246
3.140762	34.629817
3.161290	31.503389
3.181818	28.376960
3.202346	25.250532
3.222874	22.124103
3.243402	18.997674
3.263930	15.871246
3.284457	12.744817
3.304985	12.382752
3.325513	12.020687
3.346041	11.658622
3.366569	11.296557
3.387097	10.934492
3.407625	10.572427
3.428152	10.210362
3.448680	9.848297
3.469208	9.486232
3.489736	9.124167
3.510264	8.257371
3.530792	7.390575
3.551320	6.523779
3.571848	5.656983
3.592375	4.790187
3.612903	3.923392
3.633431	3.056596
3.653959	2.189800
3.674487	1.323004
3.695015	0.456208
3.715543	0.927228
3.736070	1.398247
3.756598	1.869266
3.777126	2.340286
3.797654	2.811305
3.818182	3.282324
3.838710	3.753344
3.859238	4.224363
3.879765	4.695382
3.900293	5.166402
3.920821	4.932773
3.941349	4.699145
3.961877	4.465516
3.982405	4.231887
4.002933	3.998259
4.023460	3.764630
4.043988	3.531002
4.064516	3.297373
4.085044	3.063744
4.105572	2.830116
4.126100	2.561255
4.146628	2.292394
4.167155	2.023533
4.187683	1.754672
4.208211	1.485811
4.228739	1.216950
4.249267	0.948089
4.269795	0.679228
4.290323	0.410367
4.310850	0.141506
4.331378	0.128063
4.351906	0.114620
4.372434	0.101177
4.392962	0.087734
4.413490	0.074291
4.434018	0.060847
4.454545	0.047404
4.475073	0.033961
4.495601	0.020518
4.516129	0.007075
4.536657	0.006403
4.557185	0.005731
4.577713	0.005059
4.598240	0.004387
4.618768	0.003715
4.639296	0.003042
4.659824	0.002370
4.680352	0.001698
4.700880	0.001026
4.721408	0.000354
4.741935	0.000320
