0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.025062
2.093842	0.050125
2.114370	0.075187
2.134897	0.100250
2.155425	0.125312
2.175953	0.150375
2.196481	0.175437
2.217009	0.200500
2.237537	0.225562
2.258065	0.250625
2.278592	0.665409
2.299120	1.080194
2.319648	1.494978
2.340176	1.909762
2.360704	2.324547
2.381232	2.739331
2.401760	3.154116
2.422287	3.568900
2.442815	3.983684
2.463343	4.398469
2.483871	13.958622
2.504399	23.518775
2.524927	33.078928
2.545455	42.639081
2.565982	52.199234
2.586510	61.759387
2.607038	71.319541
2.627566	80.879694
2.648094	90.439847
2.668622	100.000000
2.689150	97.439180
2.709677	94.878359
2.730205	92.317539
2.750733	89.756718
2.771261	87.195898
2.791789	84.635077
2.812317	82.074257
2.832845	79.513437
2.853372	76.952616
2.873900	74.391796
2.894428	72.061388
2.914956	69.730979
2.935484	67.400571
2.956012	65.070163
2.976540	62.739755
2.997067	60.409347
3.017595	58.078939
3.038123	55.748530
3.058651	53.418122
3.079179	51.087714
3.099707	48.308303
3.120235	45.528892
3.140762	42.749481
3.161290	39.970070
3.181818	37.190659
3.202346	34.411248
3.222874	31.631837
3.243402	28.852426
3.263930	26.073015
3.284457	23.293604
3.304985	22.709774
3.325513	22.125944
3.346041	21.542114
3.366569	20.958284
3.387097	20.374455
3.407625	19.790625
3.428152	19.206795
3.448680	18.622965
3.469208	18.039135
3.489736	17.455305
3.510264	16.702434
3.530792	15.949563
3.551320	15.196691
3.571848	14.443820
3.592375	13.690949
3.612903	12.938078
3.633431	12.185207
3.653959	11.432336
3.674487	10.679464
3.695015	9.926593
3.715543	9.259254
3.736070	8.591916
3.756598	7.924577
3.777126	7.257238
3.797654	6.589899
3.818182	5.922560
3.838710	5.255221
3.859238	4.587882
3.879765	3.920543
3.900293	3.253205
3.920821	3.213572
3.941349	3.173939
3.961877	3.134307
3.982405	3.094674
4.002933	3.055042
4.023460	3.015409
4.043988	2.975777
4.064516	2.936144
4.085044	2.896512
4.105572	2.856879
4.126100	2.836100
4.146628	2.815322
4.167155	2.794543
4.187683	2.773765
4.208211	2.752986
4.228739	2.732208
4.249267	2.711429
4.269795	2.690651
4.290323	2.669872
4.310850	2.649094
4.331378	2.447555
4.351906	2.246016
4.372434	2.044477
4.392962	1.842938
4.413490	1.641399
4.434018	1.439860
4.454545	1.238321
4.475073	1.036783
4.495601	0.835244
4.516129	0.633705
4.536657	0.664354
4.557185	0.695004
4.577713	0.725654
4.598240	0.756303
4.618768	0.786953
4.639296	0.817602
4.659824	0.848252
4.680352	0.878902
4.700880	0.909551
4.721408	0.940201
4.741935	1.054515
