4.762463	0.043249
4.782991	0.050413
4.803519	0.057577
4.824047	0.064740
4.844575	0.071904
4.865103	0.079067
4.885630	0.086231
4.906158	0.093394
4.926686	0.100558
4.947214	0.454415
4.967742	0.808272
4.988270	1.162129
5.008798	1.515986
5.029326	1.869842
5.049853	2.223699
5.070381	2.577556
5.090909	2.931413
5.111437	3.285270
5.131965	3.639127
5.152493	3.392522
5.173021	3.145916
5.193548	2.899311
5.214076	2.652706
5.234604	2.406101
5.255132	2.159495
5.275660	1.912890
5.296188	1.666285
5.316716	1.419680
5.337243	1.173074
5.357771	1.107884
5.378299	1.042695
5.398827	0.977505
5.419355	0.912315
5.439883	0.847125
5.460411	0.781935
5.480938	0.716745
5.501466	0.651555
5.521994	0.586365
5.542522	0.521175
5.563050	0.587294
5.583578	0.653413
5.604106	0.719532
5.624633	0.785650
5.645161	0.851769
5.665689	0.917888
5.686217	0.984007
5.706745	1.050126
5.727273	1.116244
5.747801	1.182363
5.768328	1.096468
5.788856	1.010574
5.809384	0.924679
5.829912	0.838784
5.850440	0.752890
5.870968	0.666995
5.891496	0.581100
5.912023	0.495206
5.932551	0.409311
5.953079	0.323416
5.973607	0.312514
5.994135	0.301612
6.014663	0.290710
6.035191	0.279808
6.055718	0.268905
6.076246	0.258003
6.096774	0.247101
6.117302	0.236199
6.137830	0.225297
6.158358	0.214394
6.178886	0.213849
6.199413	0.213304
6.219941	0.212759
6.240469	0.212214
6.260997	0.211669
6.281525	0.211124
6.302053	0.210579
6.322581	0.210034
6.343109	0.209488
6.363636	0.208943
6.384164	0.192397
6.404692	0.175852
6.425220	0.159306
6.445748	0.142760
6.466276	0.126214
6.486804	0.109668
6.507331	0.093122
6.527859	0.076576
6.548387	0.060030
6.568915	0.043484
6.589443	0.075694
6.609971	0.107904
6.630499	0.140114
6.651026	0.172324
6.671554	0.204534
6.692082	0.236744
6.712610	0.268954
6.733138	0.301164
6.753666	0.333374
6.774194	0.365584
6.794721	0.337461
6.815249	0.309338
6.835777	0.281215
6.856305	0.253092
6.876833	0.224969
6.897361	0.196846
6.917889	0.168723
6.938416	0.140600
6.958944	0.112477
6.979472	0.084354
