0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.076610
1.272727	0.153220
1.293255	0.229831
1.313783	0.306441
1.334311	0.383051
1.354839	0.459661
1.375367	0.536271
1.395894	0.612881
1.416422	0.689492
1.436950	0.766102
1.457478	0.693322
1.478006	0.620542
1.498534	0.547763
1.519062	0.474983
1.539589	0.402203
1.560117	0.329424
1.580645	0.256644
1.601173	0.183864
1.621701	0.111085
1.642229	0.038305
1.662757	0.034666
1.683284	0.031027
1.703812	0.027388
1.724340	0.023749
1.744868	0.020110
1.765396	0.016471
1.785924	0.012832
1.806452	0.009193
1.826979	0.005554
1.847507	0.001915
1.868035	0.001733
1.888563	0.001551
1.909091	0.001369
1.929619	0.001187
1.950147	0.001006
1.970674	0.000824
1.991202	0.000642
2.011730	0.000460
2.032258	0.000278
2.052786	0.000096
2.073314	0.000087
2.093842	0.000078
2.114370	0.000068
2.134897	0.000059
2.155425	0.000050
2.175953	0.000041
2.196481	0.000032
2.217009	0.000023
2.237537	0.000014
2.258065	0.000005
2.278592	0.072966
2.299120	0.145928
2.319648	0.218890
2.340176	0.291851
2.360704	0.364813
2.381232	0.437775
2.401760	0.510736
2.422287	0.583698
2.442815	0.656659
2.463343	0.729621
2.483871	3.987378
2.504399	7.245135
2.524927	10.502891
2.545455	13.760648
2.565982	17.018405
2.586510	20.276162
2.607038	23.533918
2.627566	26.791675
2.648094	30.049432
2.668622	33.307189
2.689150	39.976470
2.709677	46.645751
2.730205	53.315032
2.750733	59.984313
2.771261	66.653594
2.791789	73.322875
2.812317	79.992157
2.832845	86.661438
2.853372	93.330719
2.873900	100.000000
2.894428	97.093948
2.914956	94.187896
2.935484	91.281843
2.956012	88.375791
2.976540	85.469739
2.997067	82.563687
3.017595	79.657635
3.038123	76.751582
3.058651	73.845530
3.079179	70.939478
3.099707	66.540486
3.120235	62.141494
3.140762	57.742503
3.161290	53.343511
3.181818	48.944519
3.202346	44.545527
3.222874	40.146536
3.243402	35.747544
3.263930	31.348552
3.284457	26.949560
3.304985	25.031418
3.325513	23.113276
3.346041	21.195135
3.366569	19.276993
3.387097	17.358851
3.407625	15.440709
3.428152	13.522567
3.448680	11.604425
3.469208	9.686283
3.489736	7.768141
3.510264	7.761612
3.530792	7.755084
3.551320	7.748555
3.571848	7.742027
3.592375	7.735498
3.612903	7.728970
3.633431	7.722441
3.653959	7.715912
3.674487	7.709384
3.695015	7.702855
3.715543	7.076879
3.736070	6.450903
3.756598	5.824927
3.777126	5.198950
3.797654	4.572974
3.818182	3.946998
3.838710	3.321022
3.859238	2.695045
3.879765	2.069069
3.900293	1.443093
3.920821	1.364369
3.941349	1.285645
3.961877	1.206920
3.982405	1.128196
4.002933	1.049472
4.023460	0.970748
4.043988	0.892024
4.064516	0.813300
4.085044	0.734575
4.105572	0.655851
4.126100	0.631850
4.146628	0.607850
4.167155	0.583849
4.187683	0.559848
4.208211	0.535847
4.228739	0.511847
4.249267	0.487846
4.269795	0.463845
4.290323	0.439844
4.310850	0.415843
4.331378	0.449300
4.351906	0.482757
4.372434	0.516214
4.392962	0.549671
4.413490	0.583128
4.434018	0.616585
4.454545	0.650042
4.475073	0.683499
4.495601	0.716956
4.516129	0.750413
4.536657	0.722901
4.557185	0.695389
4.577713	0.667877
4.598240	0.640365
4.618768	0.612853
4.639296	0.585341
4.659824	0.557829
4.680352	0.530317
4.700880	0.502805
4.721408	0.475293
4.741935	0.546880
