0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.123473
2.709677	2.246946
2.730205	3.370419
2.750733	4.493893
2.771261	5.617366
2.791789	6.740839
2.812317	7.864312
2.832845	8.987785
2.853372	10.111258
2.873900	11.234731
2.894428	18.089064
2.914956	24.943396
2.935484	31.797729
2.956012	38.652062
2.976540	45.506394
2.997067	52.360727
3.017595	59.215059
3.038123	66.069392
3.058651	72.923724
3.079179	79.778057
3.099707	81.800251
3.120235	83.822445
3.140762	85.844640
3.161290	87.866834
3.181818	89.889028
3.202346	91.911223
3.222874	93.933417
3.243402	95.955611
3.263930	97.977806
3.284457	100.000000
3.304985	94.535332
3.325513	89.070664
3.346041	83.605996
3.366569	78.141328
3.387097	72.676660
3.407625	67.211993
3.428152	61.747325
3.448680	56.282657
3.469208	50.817989
3.489736	45.353321
3.510264	44.931055
3.530792	44.508790
3.551320	44.086524
3.571848	43.664259
3.592375	43.241993
3.612903	42.819728
3.633431	42.397462
3.653959	41.975196
3.674487	41.552931
3.695015	41.130665
3.715543	40.679652
3.736070	40.228638
3.756598	39.777624
3.777126	39.326611
3.797654	38.875597
3.818182	38.424583
3.838710	37.973569
3.859238	37.522556
3.879765	37.071542
3.900293	36.620528
3.920821	35.417184
3.941349	34.213840
3.961877	33.010497
3.982405	31.807153
4.002933	30.603809
4.023460	29.400465
4.043988	28.197121
4.064516	26.993777
4.085044	25.790433
4.105572	24.587089
4.126100	23.598337
4.146628	22.609585
4.167155	21.620833
4.187683	20.632081
4.208211	19.643329
4.228739	18.654577
4.249267	17.665825
4.269795	16.677072
4.290323	15.688320
4.310850	14.699568
4.331378	13.549585
4.351906	12.399603
4.372434	11.249620
4.392962	10.099637
4.413490	8.949655
4.434018	7.799672
4.454545	6.649689
4.475073	5.499706
4.495601	4.349724
4.516129	3.199741
4.536657	3.377254
4.557185	3.554767
4.577713	3.732280
4.598240	3.909793
4.618768	4.087306
4.639296	4.264820
4.659824	4.442333
4.680352	4.619846
4.700880	4.797359
4.721408	4.974872
4.741935	4.525187
