0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.146962
2.299120	0.293924
2.319648	0.440887
2.340176	0.587849
2.360704	0.734811
2.381232	0.881773
2.401760	1.028736
2.422287	1.175698
2.442815	1.322660
2.463343	1.469622
2.483871	2.831779
2.504399	4.193935
2.524927	5.556091
2.545455	6.918248
2.565982	8.280404
2.586510	9.642560
2.607038	11.004717
2.627566	12.366873
2.648094	13.729029
2.668622	15.091185
2.689150	23.582067
2.709677	32.072948
2.730205	40.563830
2.750733	49.054711
2.771261	57.545593
2.791789	66.036474
2.812317	74.527356
2.832845	83.018237
2.853372	91.509119
2.873900	100.000000
2.894428	97.678187
2.914956	95.356374
2.935484	93.034561
2.956012	90.712749
2.976540	88.390936
2.997067	86.069123
3.017595	83.747310
3.038123	81.425497
3.058651	79.103684
3.079179	76.781871
3.099707	73.322390
3.120235	69.862908
3.140762	66.403426
3.161290	62.943944
3.181818	59.484463
3.202346	56.024981
3.222874	52.565499
3.243402	49.106018
3.263930	45.646536
3.284457	42.187054
3.304985	39.924461
3.325513	37.661867
3.346041	35.399274
3.366569	33.136680
3.387097	30.874087
3.407625	28.611493
3.428152	26.348900
3.448680	24.086306
3.469208	21.823713
3.489736	19.561119
3.510264	18.777474
3.530792	17.993829
3.551320	17.210184
3.571848	16.426540
3.592375	15.642895
3.612903	14.859250
3.633431	14.075605
3.653959	13.291960
3.674487	12.508315
3.695015	11.724670
3.715543	10.895566
3.736070	10.066461
3.756598	9.237357
3.777126	8.408253
3.797654	7.579149
3.818182	6.750044
3.838710	5.920940
3.859238	5.091836
3.879765	4.262731
3.900293	3.433627
3.920821	3.107432
3.941349	2.781238
3.961877	2.455043
3.982405	2.128849
4.002933	1.802654
4.023460	1.476460
4.043988	1.150265
4.064516	0.824070
4.085044	0.497876
4.105572	0.171681
4.126100	0.467666
4.146628	0.763651
4.167155	1.059636
4.187683	1.355622
4.208211	1.651607
4.228739	1.947592
4.249267	2.243577
4.269795	2.539562
4.290323	2.835547
4.310850	3.131532
4.331378	2.834036
4.351906	2.536541
4.372434	2.239045
4.392962	1.941550
4.413490	1.644054
4.434018	1.346559
4.454545	1.049063
4.475073	0.751568
4.495601	0.454072
4.516129	0.156577
4.536657	0.141702
4.557185	0.126827
4.577713	0.111952
4.598240	0.097077
4.618768	0.082203
4.639296	0.067328
4.659824	0.052453
4.680352	0.037578
4.700880	0.022704
4.721408	0.007829
4.741935	0.053011
