0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.054638
2.504399	0.109275
2.524927	0.163913
2.545455	0.218551
2.565982	0.273188
2.586510	0.327826
2.607038	0.382464
2.627566	0.437102
2.648094	0.491739
2.668622	0.546377
2.689150	1.614544
2.709677	2.682711
2.730205	3.750878
2.750733	4.819045
2.771261	5.887212
2.791789	6.955379
2.812317	8.023546
2.832845	9.091713
2.853372	10.159880
2.873900	11.228047
2.894428	15.679790
2.914956	20.131533
2.935484	24.583276
2.956012	29.035019
2.976540	33.486762
2.997067	37.938505
3.017595	42.390248
3.038123	46.841991
3.058651	51.293734
3.079179	55.745477
3.099707	59.212177
3.120235	62.678877
3.140762	66.145578
3.161290	69.612278
3.181818	73.078979
3.202346	76.545679
3.222874	80.012380
3.243402	83.479080
3.263930	86.945780
3.284457	90.412481
3.304985	91.371233
3.325513	92.329985
3.346041	93.288737
3.366569	94.247488
3.387097	95.206240
3.407625	96.164992
3.428152	97.123744
3.448680	98.082496
3.469208	99.041248
3.489736	100.000000
3.510264	94.222193
3.530792	88.444386
3.551320	82.666579
3.571848	76.888773
3.592375	71.110966
3.612903	65.333159
3.633431	59.555352
3.653959	53.777545
3.674487	47.999738
3.695015	42.221931
3.715543	40.150486
3.736070	38.079041
3.756598	36.007596
3.777126	33.936150
3.797654	31.864705
3.818182	29.793260
3.838710	27.721815
3.859238	25.650370
3.879765	23.578924
3.900293	21.507479
3.920821	20.755084
3.941349	20.002689
3.961877	19.250294
3.982405	18.497899
4.002933	17.745505
4.023460	16.993110
4.043988	16.240715
4.064516	15.488320
4.085044	14.735925
4.105572	13.983530
4.126100	12.928283
4.146628	11.873036
4.167155	10.817789
4.187683	9.762543
4.208211	8.707296
4.228739	7.652049
4.249267	6.596802
4.269795	5.541555
4.290323	4.486308
4.310850	3.431061
4.331378	3.344150
4.351906	3.257240
4.372434	3.170329
4.392962	3.083418
4.413490	2.996507
4.434018	2.909596
4.454545	2.822685
4.475073	2.735774
4.495601	2.648863
4.516129	2.561952
4.536657	2.400523
4.557185	2.239094
4.577713	2.077666
4.598240	1.916237
4.618768	1.754808
4.639296	1.593379
4.659824	1.431950
4.680352	1.270521
4.700880	1.109092
4.721408	0.947663
4.741935	0.939592
