0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.126634
2.504399	0.253268
2.524927	0.379902
2.545455	0.506536
2.565982	0.633169
2.586510	0.759803
2.607038	0.886437
2.627566	1.013071
2.648094	1.139705
2.668622	1.266339
2.689150	2.403330
2.709677	3.540322
2.730205	4.677313
2.750733	5.814305
2.771261	6.951296
2.791789	8.088287
2.812317	9.225279
2.832845	10.362270
2.853372	11.499262
2.873900	12.636253
2.894428	14.230800
2.914956	15.825347
2.935484	17.419893
2.956012	19.014440
2.976540	20.608987
2.997067	22.203534
3.017595	23.798080
3.038123	25.392627
3.058651	26.987174
3.079179	28.581721
3.099707	35.723549
3.120235	42.865377
3.140762	50.007205
3.161290	57.149032
3.181818	64.290860
3.202346	71.432688
3.222874	78.574516
3.243402	85.716344
3.263930	92.858172
3.284457	100.000000
3.304985	96.711844
3.325513	93.423689
3.346041	90.135533
3.366569	86.847378
3.387097	83.559222
3.407625	80.271067
3.428152	76.982911
3.448680	73.694756
3.469208	70.406600
3.489736	67.118445
3.510264	62.046974
3.530792	56.975503
3.551320	51.904032
3.571848	46.832561
3.592375	41.761090
3.612903	36.689619
3.633431	31.618148
3.653959	26.546677
3.674487	21.475206
3.695015	16.403735
3.715543	15.379052
3.736070	14.354368
3.756598	13.329685
3.777126	12.305001
3.797654	11.280318
3.818182	10.255635
3.838710	9.230951
3.859238	8.206268
3.879765	7.181584
3.900293	6.156901
3.920821	5.834308
3.941349	5.511716
3.961877	5.189123
3.982405	4.866531
4.002933	4.543938
4.023460	4.221346
4.043988	3.898753
4.064516	3.576161
4.085044	3.253568
4.105572	2.930976
4.126100	2.869620
4.146628	2.808264
4.167155	2.746908
4.187683	2.685552
4.208211	2.624196
4.228739	2.562839
4.249267	2.501483
4.269795	2.440127
4.290323	2.378771
4.310850	2.317415
4.331378	2.750782
4.351906	3.184149
4.372434	3.617516
4.392962	4.050883
4.413490	4.484250
4.434018	4.917617
4.454545	5.350983
4.475073	5.784350
4.495601	6.217717
4.516129	6.651084
4.536657	7.267479
4.557185	7.883875
4.577713	8.500270
4.598240	9.116665
4.618768	9.733061
4.639296	10.349456
4.659824	10.965851
4.680352	11.582247
4.700880	12.198642
4.721408	12.815037
4.741935	12.113190
