0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.262720
2.093842	0.525441
2.114370	0.788161
2.134897	1.050881
2.155425	1.313601
2.175953	1.576322
2.196481	1.839042
2.217009	2.101762
2.237537	2.364483
2.258065	2.627203
2.278592	7.891759
2.299120	13.156316
2.319648	18.420872
2.340176	23.685428
2.360704	28.949985
2.381232	34.214541
2.401760	39.479097
2.422287	44.743654
2.442815	50.008210
2.463343	55.272766
2.483871	59.745490
2.504399	64.218213
2.524927	68.690936
2.545455	73.163660
2.565982	77.636383
2.586510	82.109107
2.607038	86.581830
2.627566	91.054553
2.648094	95.527277
2.668622	100.000000
2.689150	91.174713
2.709677	82.349427
2.730205	73.524140
2.750733	64.698854
2.771261	55.873567
2.791789	47.048281
2.812317	38.222994
2.832845	29.397708
2.853372	20.572421
2.873900	11.747135
2.894428	10.690866
2.914956	9.634597
2.935484	8.578329
2.956012	7.522060
2.976540	6.465792
2.997067	5.409523
3.017595	4.353254
3.038123	3.296986
3.058651	2.240717
3.079179	1.184448
3.099707	1.179402
3.120235	1.174356
3.140762	1.169310
3.161290	1.164264
3.181818	1.159218
3.202346	1.154172
3.222874	1.149126
3.243402	1.144079
3.263930	1.139033
3.284457	1.133987
3.304985	1.026258
3.325513	0.918530
3.346041	0.810801
3.366569	0.703072
3.387097	0.595343
3.407625	0.487615
3.428152	0.379886
3.448680	0.272157
3.469208	0.164428
3.489736	0.056699
3.510264	0.099080
3.530792	0.141461
3.551320	0.183842
3.571848	0.226223
3.592375	0.268604
3.612903	0.310985
3.633431	0.353366
3.653959	0.395746
3.674487	0.438127
3.695015	0.480508
3.715543	0.548307
3.736070	0.616106
3.756598	0.683906
3.777126	0.751705
3.797654	0.819504
3.818182	0.887303
3.838710	0.955102
3.859238	1.022901
3.879765	1.090700
3.900293	1.158499
3.920821	2.123207
3.941349	3.087914
3.961877	4.052622
3.982405	5.017329
4.002933	5.982036
4.023460	6.946744
4.043988	7.911451
4.064516	8.876158
4.085044	9.840866
4.105572	10.805573
4.126100	12.274886
4.146628	13.744200
4.167155	15.213513
4.187683	16.682826
4.208211	18.152140
4.228739	19.621453
4.249267	21.090766
4.269795	22.560080
4.290323	24.029393
4.310850	25.498706
4.331378	23.333078
4.351906	21.167451
4.372434	19.001823
4.392962	16.836195
4.413490	14.670568
4.434018	12.504940
4.454545	10.339312
4.475073	8.173684
4.495601	6.008057
4.516129	3.842429
4.536657	3.513224
4.557185	3.184019
4.577713	2.854813
4.598240	2.525608
4.618768	2.196403
4.639296	1.867197
4.659824	1.537992
4.680352	1.208787
4.700880	0.879582
4.721408	0.550376
4.741935	0.533916
