0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.502281
2.709677	1.004561
2.730205	1.506842
2.750733	2.009122
2.771261	2.511403
2.791789	3.013683
2.812317	3.515964
2.832845	4.018244
2.853372	4.520525
2.873900	5.022805
2.894428	8.815023
2.914956	12.607241
2.935484	16.399459
2.956012	20.191677
2.976540	23.983894
2.997067	27.776112
3.017595	31.568330
3.038123	35.360548
3.058651	39.152766
3.079179	42.944984
3.099707	45.520427
3.120235	48.095870
3.140762	50.671314
3.161290	53.246757
3.181818	55.822200
3.202346	58.397644
3.222874	60.973087
3.243402	63.548530
3.263930	66.123974
3.284457	68.699417
3.304985	71.381448
3.325513	74.063480
3.346041	76.745511
3.366569	79.427543
3.387097	82.109574
3.407625	84.791605
3.428152	87.473637
3.448680	90.155668
3.469208	92.837700
3.489736	95.519731
3.510264	95.967758
3.530792	96.415785
3.551320	96.863812
3.571848	97.311839
3.592375	97.759866
3.612903	98.207892
3.633431	98.655919
3.653959	99.103946
3.674487	99.551973
3.695015	100.000000
3.715543	98.735308
3.736070	97.470615
3.756598	96.205923
3.777126	94.941230
3.797654	93.676538
3.818182	92.411845
3.838710	91.147153
3.859238	89.882460
3.879765	88.617768
3.900293	87.353075
3.920821	85.636501
3.941349	83.919926
3.961877	82.203351
3.982405	80.486777
4.002933	78.770202
4.023460	77.053628
4.043988	75.337053
4.064516	73.620478
4.085044	71.903904
4.105572	70.187329
4.126100	66.658786
4.146628	63.130243
4.167155	59.601700
4.187683	56.073157
4.208211	52.544614
4.228739	49.016071
4.249267	45.487528
4.269795	41.958984
4.290323	38.430441
4.310850	34.901898
4.331378	32.391960
4.351906	29.882021
4.372434	27.372082
4.392962	24.862144
4.413490	22.352205
4.434018	19.842266
4.454545	17.332328
4.475073	14.822389
4.495601	12.312450
4.516129	9.802511
4.536657	9.540980
4.557185	9.279449
4.577713	9.017918
4.598240	8.756386
4.618768	8.494855
4.639296	8.233324
4.659824	7.971793
4.680352	7.710262
4.700880	7.448730
4.721408	7.187199
4.741935	6.912518
