0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.093586
2.093842	0.187172
2.114370	0.280758
2.134897	0.374344
2.155425	0.467930
2.175953	0.561516
2.196481	0.655102
2.217009	0.748688
2.237537	0.842274
2.258065	0.935860
2.278592	1.352317
2.299120	1.768775
2.319648	2.185232
2.340176	2.601690
2.360704	3.018147
2.381232	3.434605
2.401760	3.851063
2.422287	4.267520
2.442815	4.683978
2.463343	5.100435
2.483871	8.902131
2.504399	12.703827
2.524927	16.505523
2.545455	20.307219
2.565982	24.108915
2.586510	27.910611
2.607038	31.712307
2.627566	35.514003
2.648094	39.315699
2.668622	43.117395
2.689150	48.805656
2.709677	54.493916
2.730205	60.182177
2.750733	65.870437
2.771261	71.558698
2.791789	77.246958
2.812317	82.935219
2.832845	88.623479
2.853372	94.311740
2.873900	100.000000
2.894428	98.145974
2.914956	96.291947
2.935484	94.437921
2.956012	92.583895
2.976540	90.729868
2.997067	88.875842
3.017595	87.021815
3.038123	85.167789
3.058651	83.313763
3.079179	81.459736
3.099707	78.147678
3.120235	74.835619
3.140762	71.523560
3.161290	68.211502
3.181818	64.899443
3.202346	61.587385
3.222874	58.275326
3.243402	54.963267
3.263930	51.651209
3.284457	48.339150
3.304985	45.590574
3.325513	42.841999
3.346041	40.093423
3.366569	37.344847
3.387097	34.596272
3.407625	31.847696
3.428152	29.099120
3.448680	26.350545
3.469208	23.601969
3.489736	20.853393
3.510264	20.056183
3.530792	19.258974
3.551320	18.461764
3.571848	17.664554
3.592375	16.867344
3.612903	16.070134
3.633431	15.272924
3.653959	14.475714
3.674487	13.678505
3.695015	12.881295
3.715543	11.741799
3.736070	10.602303
3.756598	9.462808
3.777126	8.323312
3.797654	7.183817
3.818182	6.044321
3.838710	4.904825
3.859238	3.765330
3.879765	2.625834
3.900293	1.486338
3.920821	1.616536
3.941349	1.746733
3.961877	1.876930
3.982405	2.007127
4.002933	2.137324
4.023460	2.267521
4.043988	2.397719
4.064516	2.527916
4.085044	2.658113
4.105572	2.788310
4.126100	2.635724
4.146628	2.483137
4.167155	2.330551
4.187683	2.177965
4.208211	2.025379
4.228739	1.872792
4.249267	1.720206
4.269795	1.567620
4.290323	1.415033
4.310850	1.262447
4.331378	1.142515
4.351906	1.022582
4.372434	0.902650
4.392962	0.782717
4.413490	0.662785
4.434018	0.542852
4.454545	0.422920
4.475073	0.302987
4.495601	0.183055
4.516129	0.063122
4.536657	0.150712
4.557185	0.238301
4.577713	0.325890
4.598240	0.413480
4.618768	0.501069
4.639296	0.588658
4.659824	0.676248
4.680352	0.763837
4.700880	0.851426
4.721408	0.939016
4.741935	0.938716
