0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.026926
1.683284	0.053852
1.703812	0.080779
1.724340	0.107705
1.744868	0.134631
1.765396	0.161557
1.785924	0.188484
1.806452	0.215410
1.826979	0.242336
1.847507	0.269262
1.868035	0.243682
1.888563	0.218103
1.909091	0.192523
1.929619	0.166943
1.950147	0.141363
1.970674	0.115783
1.991202	0.090203
2.011730	0.064623
2.032258	0.039043
2.052786	0.013463
2.073314	0.012184
2.093842	0.010905
2.114370	0.009626
2.134897	0.008347
2.155425	0.007068
2.175953	0.005789
2.196481	0.004510
2.217009	0.003231
2.237537	0.001952
2.258065	0.000673
2.278592	0.108314
2.299120	0.215955
2.319648	0.323596
2.340176	0.431237
2.360704	0.538878
2.381232	0.646519
2.401760	0.754160
2.422287	0.861801
2.442815	0.969442
2.463343	1.077083
2.483871	2.253756
2.504399	3.430430
2.524927	4.607103
2.545455	5.783776
2.565982	6.960450
2.586510	8.137123
2.607038	9.313796
2.627566	10.490469
2.648094	11.667143
2.668622	12.843816
2.689150	21.559434
2.709677	30.275053
2.730205	38.990671
2.750733	47.706290
2.771261	56.421908
2.791789	65.137526
2.812317	73.853145
2.832845	82.568763
2.853372	91.284382
2.873900	100.000000
2.894428	99.224100
2.914956	98.448201
2.935484	97.672301
2.956012	96.896401
2.976540	96.120502
2.997067	95.344602
3.017595	94.568702
3.038123	93.792803
3.058651	93.016903
3.079179	92.241003
3.099707	88.459461
3.120235	84.677920
3.140762	80.896378
3.161290	77.114836
3.181818	73.333295
3.202346	69.551753
3.222874	65.770211
3.243402	61.988669
3.263930	58.207128
3.284457	54.425586
3.304985	51.967974
3.325513	49.510361
3.346041	47.052749
3.366569	44.595136
3.387097	42.137524
3.407625	39.679911
3.428152	37.222299
3.448680	34.764686
3.469208	32.307074
3.489736	29.849462
3.510264	28.669726
3.530792	27.489991
3.551320	26.310256
3.571848	25.130520
3.592375	23.950785
3.612903	22.771049
3.633431	21.591314
3.653959	20.411579
3.674487	19.231843
3.695015	18.052108
3.715543	16.646809
3.736070	15.241511
3.756598	13.836212
3.777126	12.430914
3.797654	11.025615
3.818182	9.620317
3.838710	8.215018
3.859238	6.809720
3.879765	5.404421
3.900293	3.999122
3.920821	3.699985
3.941349	3.400847
3.961877	3.101709
3.982405	2.802571
4.002933	2.503433
4.023460	2.204295
4.043988	1.905157
4.064516	1.606019
4.085044	1.306881
4.105572	1.007743
4.126100	0.952397
4.146628	0.897051
4.167155	0.841704
4.187683	0.786358
4.208211	0.731012
4.228739	0.675666
4.249267	0.620319
4.269795	0.564973
4.290323	0.509627
4.310850	0.454281
4.331378	0.411124
4.351906	0.367967
4.372434	0.324811
4.392962	0.281654
4.413490	0.238497
4.434018	0.195341
4.454545	0.152184
4.475073	0.109027
4.495601	0.065871
4.516129	0.022714
4.536657	0.020556
4.557185	0.018398
4.577713	0.016241
4.598240	0.014083
4.618768	0.011925
4.639296	0.009767
4.659824	0.007609
4.680352	0.005451
4.700880	0.003294
4.721408	0.001136
4.741935	0.041417
