0.000000	0.032375
0.020528	0.029299
0.041056	0.026224
0.061584	0.023148
0.082111	0.020072
0.102639	0.016997
0.123167	0.013921
0.143695	0.010846
0.164223	0.007770
0.184751	0.004694
0.205279	0.001619
0.225806	0.001465
0.246334	0.001311
0.266862	0.001157
0.287390	0.001004
0.307918	0.000850
0.328446	0.000696
0.348974	0.000542
0.369501	0.000388
0.390029	0.000235
0.410557	0.000081
0.431085	0.000073
0.451613	0.000066
0.472141	0.000058
0.492669	0.000050
0.513196	0.000042
0.533724	0.000035
0.554252	0.000027
0.574780	0.000019
0.595308	0.000012
0.615836	0.000004
0.636364	0.000004
0.656891	0.000003
0.677419	0.000003
0.697947	0.000003
0.718475	0.000002
0.739003	0.000002
0.759531	0.000001
0.780059	0.000001
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.025900
2.504399	0.051800
2.524927	0.077700
2.545455	0.103600
2.565982	0.129500
2.586510	0.155400
2.607038	0.181300
2.627566	0.207200
2.648094	0.233100
2.668622	0.259000
2.689150	1.730118
2.709677	3.201237
2.730205	4.672356
2.750733	6.143474
2.771261	7.614593
2.791789	9.085711
2.812317	10.556830
2.832845	12.027949
2.853372	13.499067
2.873900	14.970186
2.894428	18.834851
2.914956	22.699516
2.935484	26.564180
2.956012	30.428845
2.976540	34.293510
2.997067	38.158175
3.017595	42.022840
3.038123	45.887505
3.058651	49.752170
3.079179	53.616834
3.099707	58.255151
3.120235	62.893468
3.140762	67.531784
3.161290	72.170101
3.181818	76.808417
3.202346	81.446734
3.222874	86.085050
3.243402	90.723367
3.263930	95.361683
3.284457	100.000000
3.304985	94.320246
3.325513	88.640493
3.346041	82.960739
3.366569	77.280986
3.387097	71.601232
3.407625	65.921478
3.428152	60.241725
3.448680	54.561971
3.469208	48.882218
3.489736	43.202464
3.510264	40.503304
3.530792	37.804143
3.551320	35.104983
