0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.048365
2.299120	0.096730
2.319648	0.145094
2.340176	0.193459
2.360704	0.241824
2.381232	0.290189
2.401760	0.338554
2.422287	0.386919
2.442815	0.435283
2.463343	0.483648
2.483871	8.003772
2.504399	15.523897
2.524927	23.044021
2.545455	30.564145
2.565982	38.084270
2.586510	45.604394
2.607038	53.124518
2.627566	60.644643
2.648094	68.164767
2.668622	75.684891
2.689150	78.116402
2.709677	80.547913
2.730205	82.979424
2.750733	85.410935
2.771261	87.842446
2.791789	90.273956
2.812317	92.705467
2.832845	95.136978
2.853372	97.568489
2.873900	100.000000
2.894428	96.252390
2.914956	92.504781
2.935484	88.757171
2.956012	85.009561
2.976540	81.261951
2.997067	77.514342
3.017595	73.766732
3.038123	70.019122
3.058651	66.271513
3.079179	62.523903
3.099707	58.364562
3.120235	54.205221
3.140762	50.045880
3.161290	45.886539
3.181818	41.727198
3.202346	37.567857
3.222874	33.408516
3.243402	29.249175
3.263930	25.089834
3.284457	20.930493
3.304985	20.344676
3.325513	19.758859
3.346041	19.173041
3.366569	18.587224
3.387097	18.001407
3.407625	17.415590
3.428152	16.829773
3.448680	16.243956
3.469208	15.658138
3.489736	15.072321
3.510264	14.553337
3.530792	14.034352
3.551320	13.515367
3.571848	12.996383
3.592375	12.477398
3.612903	11.958414
3.633431	11.439429
3.653959	10.920444
3.674487	10.401460
3.695015	9.882475
3.715543	9.309399
3.736070	8.736323
3.756598	8.163246
3.777126	7.590170
3.797654	7.017094
3.818182	6.444018
3.838710	5.870942
3.859238	5.297865
3.879765	4.724789
3.900293	4.151713
3.920821	4.077717
3.941349	4.003721
3.961877	3.929725
3.982405	3.855730
4.002933	3.781734
4.023460	3.707738
4.043988	3.633742
4.064516	3.559746
4.085044	3.485751
4.105572	3.411755
4.126100	3.368758
4.146628	3.325762
4.167155	3.282766
4.187683	3.239770
4.208211	3.196774
4.228739	3.153777
4.249267	3.110781
4.269795	3.067785
4.290323	3.024789
4.310850	2.981793
4.331378	2.831526
4.351906	2.681259
4.372434	2.530991
4.392962	2.380724
4.413490	2.230457
4.434018	2.080190
4.454545	1.929923
4.475073	1.779656
4.495601	1.629389
4.516129	1.479122
4.536657	1.912938
4.557185	2.346753
4.577713	2.780569
4.598240	3.214384
4.618768	3.648200
4.639296	4.082016
4.659824	4.515831
4.680352	4.949647
4.700880	5.383462
4.721408	5.817278
4.741935	5.267659
