0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.275187
1.888563	0.550375
1.909091	0.825562
1.929619	1.100750
1.950147	1.375937
1.970674	1.651125
1.991202	1.926312
2.011730	2.201500
2.032258	2.476687
2.052786	2.751875
2.073314	5.592560
2.093842	8.433245
2.114370	11.273930
2.134897	14.114616
2.155425	16.955301
2.175953	19.795986
2.196481	22.636671
2.217009	25.477356
2.237537	28.318042
2.258065	31.158727
2.278592	38.042854
2.299120	44.926982
2.319648	51.811109
2.340176	58.695236
2.360704	65.579363
2.381232	72.463491
2.401760	79.347618
2.422287	86.231745
2.442815	93.115873
2.463343	100.000000
2.483871	98.161469
2.504399	96.322939
2.524927	94.484408
2.545455	92.645878
2.565982	90.807347
2.586510	88.968816
2.607038	87.130286
2.627566	85.291755
2.648094	83.453224
2.668622	81.614694
2.689150	78.533231
2.709677	75.451767
2.730205	72.370304
2.750733	69.288841
2.771261	66.207378
2.791789	63.125915
2.812317	60.044452
2.832845	56.962989
2.853372	53.881525
2.873900	50.800062
2.894428	48.294387
2.914956	45.788712
2.935484	43.283037
2.956012	40.777361
2.976540	38.271686
2.997067	35.766011
3.017595	33.260336
3.038123	30.754661
3.058651	28.248986
3.079179	25.743310
3.099707	24.617345
3.120235	23.491379
3.140762	22.365414
3.161290	21.239448
3.181818	20.113483
3.202346	18.987518
3.222874	17.861552
3.243402	16.735587
3.263930	15.609621
3.284457	14.483656
3.304985	14.589968
3.325513	14.696281
3.346041	14.802593
3.366569	14.908906
3.387097	15.015218
3.407625	15.121531
3.428152	15.227843
3.448680	15.334156
3.469208	15.440468
3.489736	15.546781
3.510264	14.482618
3.530792	13.418455
3.551320	12.354292
3.571848	11.290129
3.592375	10.225966
3.612903	9.161803
3.633431	8.097640
3.653959	7.033477
3.674487	5.969314
3.695015	4.905151
3.715543	4.589264
3.736070	4.273377
3.756598	3.957490
3.777126	3.641603
3.797654	3.325716
3.818182	3.009829
3.838710	2.693941
3.859238	2.378054
3.879765	2.062167
3.900293	1.746280
3.920821	1.768011
3.941349	1.789743
3.961877	1.811474
3.982405	1.833205
4.002933	1.854936
4.023460	1.876667
4.043988	1.898399
4.064516	1.920130
4.085044	1.941861
4.105572	1.963592
4.126100	1.870865
4.146628	1.778138
4.167155	1.685410
4.187683	1.592683
4.208211	1.499955
4.228739	1.407228
4.249267	1.314501
4.269795	1.221773
4.290323	1.129046
4.310850	1.036319
4.331378	1.106733
4.351906	1.177148
4.372434	1.247563
4.392962	1.317978
4.413490	1.388393
4.434018	1.458807
4.454545	1.529222
4.475073	1.599637
4.495601	1.670052
4.516129	1.740466
4.536657	1.643919
4.557185	1.547371
4.577713	1.450824
4.598240	1.354277
4.618768	1.257729
4.639296	1.161182
4.659824	1.064634
4.680352	0.968087
4.700880	0.871539
4.721408	0.774992
4.741935	0.757656
