0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.002625
1.067449	0.005251
1.087977	0.007876
1.108504	0.010501
1.129032	0.013127
1.149560	0.015752
1.170088	0.018377
1.190616	0.021003
1.211144	0.023628
1.231672	0.026254
1.252199	0.028485
1.272727	0.030717
1.293255	0.032948
1.313783	0.035180
1.334311	0.037411
1.354839	0.039643
1.375367	0.041874
1.395894	0.044106
1.416422	0.046337
1.436950	0.048569
1.457478	0.045268
1.478006	0.041966
1.498534	0.038665
1.519062	0.035363
1.539589	0.032062
1.560117	0.028761
1.580645	0.025459
1.601173	0.022158
1.621701	0.018857
1.642229	0.015555
1.662757	0.045582
1.683284	0.075608
1.703812	0.105635
1.724340	0.135661
1.744868	0.165688
1.765396	0.195714
1.785924	0.225740
1.806452	0.255767
1.826979	0.285793
1.847507	0.315820
1.868035	1.214403
1.888563	2.112987
1.909091	3.011571
1.929619	3.910154
1.950147	4.808738
1.970674	5.707322
1.991202	6.605905
2.011730	7.504489
2.032258	8.403072
2.052786	9.301656
2.073314	18.371490
2.093842	27.441325
2.114370	36.511159
2.134897	45.580994
2.155425	54.650828
2.175953	63.720662
2.196481	72.790497
2.217009	81.860331
2.237537	90.930166
2.258065	100.000000
2.278592	95.303604
2.299120	90.607208
2.319648	85.910812
2.340176	81.214416
2.360704	76.518020
2.381232	71.821624
2.401760	67.125228
2.422287	62.428832
2.442815	57.732436
2.463343	53.036040
2.483871	49.027804
2.504399	45.019567
2.524927	41.011331
2.545455	37.003095
2.565982	32.994859
2.586510	28.986623
2.607038	24.978386
2.627566	20.970150
2.648094	16.961914
2.668622	12.953678
2.689150	12.186715
2.709677	11.419753
2.730205	10.652790
2.750733	9.885828
2.771261	9.118865
2.791789	8.351903
2.812317	7.584940
2.832845	6.817978
2.853372	6.051016
2.873900	5.284053
2.894428	5.151717
2.914956	5.019382
2.935484	4.887046
2.956012	4.754710
2.976540	4.622375
2.997067	4.490039
3.017595	4.357703
3.038123	4.225368
3.058651	4.093032
3.079179	3.960696
3.099707	3.917325
3.120235	3.873953
3.140762	3.830581
3.161290	3.787210
3.181818	3.743838
3.202346	3.700466
3.222874	3.657094
3.243402	3.613723
3.263930	3.570351
3.284457	3.526979
3.304985	3.632188
3.325513	3.737396
3.346041	3.842604
3.366569	3.947812
3.387097	4.053021
3.407625	4.158229
3.428152	4.263437
3.448680	4.368645
3.469208	4.473854
3.489736	4.579062
3.510264	4.581434
3.530792	4.583807
3.551320	4.586180
3.571848	4.588552
3.592375	4.590925
3.612903	4.593297
3.633431	4.595670
3.653959	4.598042
3.674487	4.600415
3.695015	4.602787
3.715543	4.441184
3.736070	4.279581
3.756598	4.117978
3.777126	3.956375
3.797654	3.794772
3.818182	3.633169
3.838710	3.471566
3.859238	3.309963
3.879765	3.148360
3.900293	2.986757
3.920821	3.108107
3.941349	3.229457
3.961877	3.350806
3.982405	3.472156
4.002933	3.593506
4.023460	3.714855
4.043988	3.836205
4.064516	3.957555
4.085044	4.078904
4.105572	4.200254
4.126100	4.080567
4.146628	3.960880
4.167155	3.841193
4.187683	3.721507
4.208211	3.601820
4.228739	3.482133
4.249267	3.362446
4.269795	3.242759
4.290323	3.123073
4.310850	3.003386
4.331378	2.788161
4.351906	2.572936
4.372434	2.357711
4.392962	2.142487
4.413490	1.927262
4.434018	1.712037
4.454545	1.496812
4.475073	1.281587
4.495601	1.066363
4.516129	0.851138
4.536657	0.778681
4.557185	0.706224
4.577713	0.633767
4.598240	0.561310
4.618768	0.488853
4.639296	0.416396
4.659824	0.343939
4.680352	0.271482
4.700880	0.199025
4.721408	0.126568
4.741935	0.127408
