0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.143351
2.504399	0.286701
2.524927	0.430052
2.545455	0.573403
2.565982	0.716753
2.586510	0.860104
2.607038	1.003454
2.627566	1.146805
2.648094	1.290156
2.668622	1.433506
2.689150	6.260839
2.709677	11.088172
2.730205	15.915504
2.750733	20.742837
2.771261	25.570169
2.791789	30.397502
2.812317	35.224834
2.832845	40.052167
2.853372	44.879500
2.873900	49.706832
2.894428	53.137751
2.914956	56.568669
2.935484	59.999587
2.956012	63.430505
2.976540	66.861423
2.997067	70.292342
3.017595	73.723260
3.038123	77.154178
3.058651	80.585096
3.079179	84.016015
3.099707	84.778882
3.120235	85.541749
3.140762	86.304616
3.161290	87.067484
3.181818	87.830351
3.202346	88.593218
3.222874	89.356086
3.243402	90.118953
3.263930	90.881820
3.284457	91.644687
3.304985	92.480219
3.325513	93.315750
3.346041	94.151281
3.366569	94.986812
3.387097	95.822344
3.407625	96.657875
3.428152	97.493406
3.448680	98.328937
3.469208	99.164469
3.489736	100.000000
3.510264	98.850174
3.530792	97.700349
3.551320	96.550523
3.571848	95.400698
3.592375	94.250872
3.612903	93.101047
3.633431	91.951221
3.653959	90.801395
3.674487	89.651570
3.695015	88.501744
3.715543	83.005888
3.736070	77.510032
3.756598	72.014176
3.777126	66.518320
3.797654	61.022464
3.818182	55.526609
3.838710	50.030753
3.859238	44.534897
3.879765	39.039041
3.900293	33.543185
3.920821	30.732878
3.941349	27.922570
3.961877	25.112263
3.982405	22.301956
4.002933	19.491649
4.023460	16.681342
4.043988	13.871035
4.064516	11.060728
4.085044	8.250421
4.105572	5.440113
4.126100	5.218963
4.146628	4.997813
4.167155	4.776663
4.187683	4.555513
4.208211	4.334363
4.228739	4.113213
4.249267	3.892063
4.269795	3.670913
4.290323	3.449763
4.310850	3.228612
4.331378	3.020448
4.351906	2.812283
4.372434	2.604119
4.392962	2.395954
4.413490	2.187789
4.434018	1.979625
4.454545	1.771460
4.475073	1.563295
4.495601	1.355131
4.516129	1.146966
4.536657	1.253030
4.557185	1.359095
4.577713	1.465159
4.598240	1.571223
4.618768	1.677287
4.639296	1.783351
4.659824	1.889415
4.680352	1.995480
4.700880	2.101544
4.721408	2.207608
4.741935	1.997885
