0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.167787
2.504399	0.335574
2.524927	0.503362
2.545455	0.671149
2.565982	0.838936
2.586510	1.006723
2.607038	1.174511
2.627566	1.342298
2.648094	1.510085
2.668622	1.677872
2.689150	3.140418
2.709677	4.602963
2.730205	6.065508
2.750733	7.528054
2.771261	8.990599
2.791789	10.453144
2.812317	11.915690
2.832845	13.378235
2.853372	14.840780
2.873900	16.303326
2.894428	20.599098
2.914956	24.894871
2.935484	29.190643
2.956012	33.486416
2.976540	37.782188
2.997067	42.077961
3.017595	46.373733
3.038123	50.669506
3.058651	54.965279
3.079179	59.261051
3.099707	63.334946
3.120235	67.408841
3.140762	71.482736
3.161290	75.556631
3.181818	79.630526
3.202346	83.704420
3.222874	87.778315
3.243402	91.852210
3.263930	95.926105
3.284457	100.000000
3.304985	99.784227
3.325513	99.568453
3.346041	99.352680
3.366569	99.136907
3.387097	98.921133
3.407625	98.705360
3.428152	98.489587
3.448680	98.273813
3.469208	98.058040
3.489736	97.842267
3.510264	93.615824
3.530792	89.389381
3.551320	85.162938
3.571848	80.936496
3.592375	76.710053
3.612903	72.483610
3.633431	68.257167
3.653959	64.030724
3.674487	59.804282
3.695015	55.577839
3.715543	53.583777
3.736070	51.589716
3.756598	49.595654
3.777126	47.601593
3.797654	45.607532
3.818182	43.613470
3.838710	41.619409
3.859238	39.625347
3.879765	37.631286
3.900293	35.637224
3.920821	34.104339
3.941349	32.571453
3.961877	31.038567
3.982405	29.505682
4.002933	27.972796
4.023460	26.439910
4.043988	24.907025
4.064516	23.374139
4.085044	21.841253
4.105572	20.308368
4.126100	18.959337
4.146628	17.610306
4.167155	16.261275
4.187683	14.912245
4.208211	13.563214
4.228739	12.214183
4.249267	10.865152
4.269795	9.516122
4.290323	8.167091
4.310850	6.818060
4.331378	6.296185
4.351906	5.774309
4.372434	5.252434
4.392962	4.730559
4.413490	4.208684
4.434018	3.686808
4.454545	3.164933
4.475073	2.643058
4.495601	2.121183
4.516129	1.599307
4.536657	1.671089
4.557185	1.742871
4.577713	1.814654
4.598240	1.886436
4.618768	1.958218
4.639296	2.030000
4.659824	2.101782
4.680352	2.173564
4.700880	2.245346
4.721408	2.317128
4.741935	2.180895
