0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.698332
2.093842	3.396664
2.114370	5.094996
2.134897	6.793328
2.155425	8.491660
2.175953	10.189993
2.196481	11.888325
2.217009	13.586657
2.237537	15.284989
2.258065	16.983321
2.278592	23.253108
2.299120	29.522896
2.319648	35.792683
2.340176	42.062471
2.360704	48.332258
2.381232	54.602045
2.401760	60.871833
2.422287	67.141620
2.442815	73.411408
2.463343	79.681195
2.483871	81.713075
2.504399	83.744956
2.524927	85.776836
2.545455	87.808717
2.565982	89.840597
2.586510	91.872478
2.607038	93.904358
2.627566	95.936239
2.648094	97.968119
2.668622	100.000000
2.689150	97.320074
2.709677	94.640148
2.730205	91.960221
2.750733	89.280295
2.771261	86.600369
2.791789	83.920443
2.812317	81.240516
2.832845	78.560590
2.853372	75.880664
2.873900	73.200738
2.894428	68.041952
2.914956	62.883166
2.935484	57.724380
2.956012	52.565594
2.976540	47.406808
2.997067	42.248022
3.017595	37.089236
3.038123	31.930450
3.058651	26.771664
3.079179	21.612878
3.099707	20.592695
3.120235	19.572512
3.140762	18.552330
3.161290	17.532147
3.181818	16.511964
3.202346	15.491781
3.222874	14.471598
3.243402	13.451415
3.263930	12.431233
3.284457	11.411050
3.304985	11.537229
3.325513	11.663408
3.346041	11.789587
3.366569	11.915766
3.387097	12.041945
3.407625	12.168124
3.428152	12.294303
3.448680	12.420482
3.469208	12.546661
3.489736	12.672840
3.510264	11.729688
3.530792	10.786536
3.551320	9.843383
3.571848	8.900231
3.592375	7.957079
3.612903	7.013926
3.633431	6.070774
3.653959	5.127622
3.674487	4.184470
3.695015	3.241317
3.715543	3.113923
3.736070	2.986530
3.756598	2.859136
3.777126	2.731742
3.797654	2.604348
3.818182	2.476955
3.838710	2.349561
3.859238	2.222167
3.879765	2.094773
3.900293	1.967380
3.920821	1.840656
3.941349	1.713932
3.961877	1.587208
3.982405	1.460484
4.002933	1.333760
4.023460	1.207036
4.043988	1.080312
4.064516	0.953588
4.085044	0.826864
4.105572	0.700140
4.126100	0.673745
4.146628	0.647350
4.167155	0.620954
4.187683	0.594559
4.208211	0.568164
4.228739	0.541769
4.249267	0.515374
4.269795	0.488978
4.290323	0.462583
4.310850	0.436188
4.331378	0.394750
4.351906	0.353312
4.372434	0.311874
4.392962	0.270436
4.413490	0.228999
4.434018	0.187561
4.454545	0.146123
4.475073	0.104685
4.495601	0.063247
4.516129	0.021809
4.536657	0.033110
4.557185	0.044411
4.577713	0.055712
4.598240	0.067013
4.618768	0.078313
4.639296	0.089614
4.659824	0.100915
4.680352	0.112216
4.700880	0.123517
4.721408	0.134817
4.741935	0.188873
