0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.121188
2.709677	0.242375
2.730205	0.363563
2.750733	0.484751
2.771261	0.605939
2.791789	0.727126
2.812317	0.848314
2.832845	0.969502
2.853372	1.090689
2.873900	1.211877
2.894428	3.350840
2.914956	5.489803
2.935484	7.628766
2.956012	9.767729
2.976540	11.906692
2.997067	14.045654
3.017595	16.184617
3.038123	18.323580
3.058651	20.462543
3.079179	22.601506
3.099707	26.562223
3.120235	30.522940
3.140762	34.483657
3.161290	38.444374
3.181818	42.405091
3.202346	46.365808
3.222874	50.326525
3.243402	54.287242
3.263930	58.247959
3.284457	62.208676
3.304985	65.987809
3.325513	69.766941
3.346041	73.546073
3.366569	77.325206
3.387097	81.104338
3.407625	84.883470
3.428152	88.662603
3.448680	92.441735
3.469208	96.220868
3.489736	100.000000
3.510264	96.989601
3.530792	93.979203
3.551320	90.968804
3.571848	87.958405
3.592375	84.948007
3.612903	81.937608
3.633431	78.927209
3.653959	75.916811
3.674487	72.906412
3.695015	69.896013
3.715543	66.212872
3.736070	62.529731
3.756598	58.846589
3.777126	55.163448
3.797654	51.480306
3.818182	47.797165
3.838710	44.114024
3.859238	40.430882
3.879765	36.747741
3.900293	33.064599
3.920821	31.305002
3.941349	29.545405
3.961877	27.785808
3.982405	26.026211
4.002933	24.266614
4.023460	22.507016
4.043988	20.747419
4.064516	18.987822
4.085044	17.228225
4.105572	15.468628
4.126100	14.520215
4.146628	13.571803
4.167155	12.623390
4.187683	11.674978
4.208211	10.726565
4.228739	9.778153
4.249267	8.829740
4.269795	7.881328
4.290323	6.932915
4.310850	5.984502
4.331378	5.755300
4.351906	5.526098
4.372434	5.296896
4.392962	5.067694
4.413490	4.838492
4.434018	4.609289
4.454545	4.380087
4.475073	4.150885
4.495601	3.921683
4.516129	3.692481
4.536657	3.487120
4.557185	3.281760
4.577713	3.076399
4.598240	2.871039
4.618768	2.665679
4.639296	2.460318
4.659824	2.254958
4.680352	2.049597
4.700880	1.844237
4.721408	1.638876
4.741935	1.483183
