0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.103780
2.504399	2.207560
2.524927	3.311340
2.545455	4.415120
2.565982	5.518900
2.586510	6.622680
2.607038	7.726460
2.627566	8.830240
2.648094	9.934020
2.668622	11.037800
2.689150	15.148739
2.709677	19.259678
2.730205	23.370617
2.750733	27.481556
2.771261	31.592495
2.791789	35.703434
2.812317	39.814372
2.832845	43.925311
2.853372	48.036250
2.873900	52.147189
2.894428	52.744193
2.914956	53.341197
2.935484	53.938201
2.956012	54.535204
2.976540	55.132208
2.997067	55.729212
3.017595	56.326216
3.038123	56.923220
3.058651	57.520223
3.079179	58.117227
3.099707	62.305504
3.120235	66.493782
3.140762	70.682059
3.161290	74.870336
3.181818	79.058614
3.202346	83.246891
3.222874	87.435168
3.243402	91.623445
3.263930	95.811723
3.284457	100.000000
3.304985	96.346184
3.325513	92.692368
3.346041	89.038551
3.366569	85.384735
3.387097	81.730919
3.407625	78.077103
3.428152	74.423286
3.448680	70.769470
3.469208	67.115654
3.489736	63.461838
3.510264	60.108988
3.530792	56.756138
3.551320	53.403288
3.571848	50.050439
3.592375	46.697589
3.612903	43.344739
3.633431	39.991889
3.653959	36.639040
3.674487	33.286190
3.695015	29.933340
3.715543	28.276878
3.736070	26.620416
3.756598	24.963954
3.777126	23.307492
3.797654	21.651030
3.818182	19.994568
3.838710	18.338106
3.859238	16.681644
3.879765	15.025182
3.900293	13.368720
3.920821	12.547904
3.941349	11.727089
3.961877	10.906273
3.982405	10.085457
4.002933	9.264642
4.023460	8.443826
4.043988	7.623011
4.064516	6.802195
4.085044	5.981380
4.105572	5.160564
4.126100	4.798657
4.146628	4.436750
4.167155	4.074843
4.187683	3.712936
4.208211	3.351029
4.228739	2.989122
4.249267	2.627215
4.269795	2.265307
4.290323	1.903400
4.310850	1.541493
4.331378	1.574737
4.351906	1.607980
4.372434	1.641223
4.392962	1.674466
4.413490	1.707710
4.434018	1.740953
4.454545	1.774196
4.475073	1.807439
4.495601	1.840683
4.516129	1.873926
4.536657	1.772911
4.557185	1.671896
4.577713	1.570881
4.598240	1.469866
4.618768	1.368851
4.639296	1.267836
4.659824	1.166821
4.680352	1.065805
4.700880	0.964790
4.721408	0.863775
4.741935	0.781717
