0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.346020
2.504399	2.692041
2.524927	4.038061
2.545455	5.384081
2.565982	6.730101
2.586510	8.076122
2.607038	9.422142
2.627566	10.768162
2.648094	12.114183
2.668622	13.460203
2.689150	18.287261
2.709677	23.114319
2.730205	27.941377
2.750733	32.768434
2.771261	37.595492
2.791789	42.422550
2.812317	47.249608
2.832845	52.076666
2.853372	56.903724
2.873900	61.730782
2.894428	65.557703
2.914956	69.384625
2.935484	73.211547
2.956012	77.038469
2.976540	80.865391
2.997067	84.692313
3.017595	88.519234
3.038123	92.346156
3.058651	96.173078
3.079179	100.000000
3.099707	94.927548
3.120235	89.855095
3.140762	84.782643
3.161290	79.710190
3.181818	74.637738
3.202346	69.565286
3.222874	64.492833
3.243402	59.420381
3.263930	54.347928
3.284457	49.275476
3.304985	47.017142
3.325513	44.758809
3.346041	42.500475
3.366569	40.242141
3.387097	37.983807
3.407625	35.725474
3.428152	33.467140
3.448680	31.208806
3.469208	28.950473
3.489736	26.692139
3.510264	26.894248
3.530792	27.096358
3.551320	27.298467
3.571848	27.500576
3.592375	27.702686
3.612903	27.904795
3.633431	28.106904
3.653959	28.309014
3.674487	28.511123
3.695015	28.713232
3.715543	26.741538
3.736070	24.769843
3.756598	22.798149
3.777126	20.826454
3.797654	18.854759
3.818182	16.883065
3.838710	14.911370
3.859238	12.939675
3.879765	10.967981
3.900293	8.996286
3.920821	8.508215
3.941349	8.020143
3.961877	7.532072
3.982405	7.044000
4.002933	6.555929
4.023460	6.067858
4.043988	5.579786
4.064516	5.091715
4.085044	4.603643
4.105572	4.115572
4.126100	3.896425
4.146628	3.677278
4.167155	3.458131
4.187683	3.238984
4.208211	3.019837
4.228739	2.800690
4.249267	2.581543
4.269795	2.362396
4.290323	2.143249
4.310850	1.924102
4.331378	1.810046
4.351906	1.695989
4.372434	1.581932
4.392962	1.467875
4.413490	1.353818
4.434018	1.239762
4.454545	1.125705
4.475073	1.011648
4.495601	0.897591
4.516129	0.783535
4.536657	0.777832
4.557185	0.772129
4.577713	0.766426
4.598240	0.760723
4.618768	0.755020
4.639296	0.749318
4.659824	0.743615
4.680352	0.737912
4.700880	0.732209
4.721408	0.726506
4.741935	0.703310
