0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.015012
1.478006	0.030023
1.498534	0.045035
1.519062	0.060047
1.539589	0.075058
1.560117	0.090070
1.580645	0.105082
1.601173	0.120093
1.621701	0.135105
1.642229	0.150117
1.662757	0.135855
1.683284	0.121594
1.703812	0.107333
1.724340	0.093072
1.744868	0.078811
1.765396	0.064550
1.785924	0.050289
1.806452	0.036028
1.826979	0.021767
1.847507	0.007506
1.868035	0.006793
1.888563	0.006080
1.909091	0.005367
1.929619	0.004654
1.950147	0.003941
1.970674	0.003228
1.991202	0.002514
2.011730	0.001801
2.032258	0.001088
2.052786	0.000375
2.073314	0.000340
2.093842	0.000304
2.114370	0.000268
2.134897	0.000233
2.155425	0.000197
2.175953	0.000161
2.196481	0.000126
2.217009	0.000090
2.237537	0.000054
2.258065	0.000019
2.278592	0.095091
2.299120	0.190163
2.319648	0.285235
2.340176	0.380307
2.360704	0.475379
2.381232	0.570451
2.401760	0.665523
2.422287	0.760595
2.442815	0.855667
2.463343	0.950739
2.483871	4.603324
2.504399	8.255909
2.524927	11.908495
2.545455	15.561080
2.565982	19.213665
2.586510	22.866250
2.607038	26.518836
2.627566	30.171421
2.648094	33.824006
2.668622	37.476591
2.689150	43.728932
2.709677	49.981273
2.730205	56.233614
2.750733	62.485955
2.771261	68.738296
2.791789	74.990636
2.812317	81.242977
2.832845	87.495318
2.853372	93.747659
2.873900	100.000000
2.894428	99.527007
2.914956	99.054014
2.935484	98.581022
2.956012	98.108029
2.976540	97.635036
2.997067	97.162043
3.017595	96.689050
3.038123	96.216058
3.058651	95.743065
3.079179	95.270072
3.099707	89.762165
3.120235	84.254259
3.140762	78.746352
3.161290	73.238445
3.181818	67.730538
3.202346	62.222631
3.222874	56.714725
3.243402	51.206818
3.263930	45.698911
3.284457	40.191004
3.304985	37.944078
3.325513	35.697153
3.346041	33.450227
3.366569	31.203301
3.387097	28.956376
3.407625	26.709450
3.428152	24.462524
3.448680	22.215598
3.469208	19.968673
3.489736	17.721747
3.510264	17.339191
3.530792	16.956635
3.551320	16.574079
3.571848	16.191523
3.592375	15.808967
3.612903	15.426411
3.633431	15.043855
3.653959	14.661299
3.674487	14.278742
3.695015	13.896186
3.715543	12.963850
3.736070	12.031513
3.756598	11.099176
3.777126	10.166840
3.797654	9.234503
3.818182	8.302166
3.838710	7.369830
3.859238	6.437493
3.879765	5.505156
3.900293	4.572820
3.920821	4.291020
3.941349	4.009221
3.961877	3.727421
3.982405	3.445622
4.002933	3.163823
4.023460	2.882023
4.043988	2.600224
4.064516	2.318424
4.085044	2.036625
4.105572	1.754826
4.126100	1.610635
4.146628	1.466444
4.167155	1.322253
4.187683	1.178062
4.208211	1.033871
4.228739	0.889680
4.249267	0.745489
4.269795	0.601298
4.290323	0.457107
4.310850	0.312916
4.331378	0.403282
4.351906	0.493648
4.372434	0.584015
4.392962	0.674381
4.413490	0.764747
4.434018	0.855113
4.454545	0.945479
4.475073	1.035846
4.495601	1.126212
4.516129	1.216578
4.536657	1.101003
4.557185	0.985428
4.577713	0.869853
4.598240	0.754278
4.618768	0.638703
4.639296	0.523129
4.659824	0.407554
4.680352	0.291979
4.700880	0.176404
4.721408	0.060829
4.741935	0.055050
