0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.036870
1.067449	0.073741
1.087977	0.110611
1.108504	0.147482
1.129032	0.184352
1.149560	0.221222
1.170088	0.258093
1.190616	0.294963
1.211144	0.331834
1.231672	0.368704
1.252199	0.444288
1.272727	0.519873
1.293255	0.595457
1.313783	0.671041
1.334311	0.746625
1.354839	0.822210
1.375367	0.897794
1.395894	0.973378
1.416422	1.048963
1.436950	1.124547
1.457478	1.017715
1.478006	0.910883
1.498534	0.804051
1.519062	0.697219
1.539589	0.590387
1.560117	0.483555
1.580645	0.376723
1.601173	0.269891
1.621701	0.163059
1.642229	0.056227
1.662757	0.050886
1.683284	0.045544
1.703812	0.040203
1.724340	0.034861
1.744868	0.029519
1.765396	0.024178
1.785924	0.018836
1.806452	0.013495
1.826979	0.008153
1.847507	0.002811
1.868035	0.002544
1.888563	0.002277
1.909091	0.002010
1.929619	0.001743
1.950147	0.001476
1.970674	0.001209
1.991202	0.000942
2.011730	0.000675
2.032258	0.000408
2.052786	0.000141
2.073314	0.484051
2.093842	0.967962
2.114370	1.451872
2.134897	1.935783
2.155425	2.419693
2.175953	2.903604
2.196481	3.387515
2.217009	3.871425
2.237537	4.355336
2.258065	4.839246
2.278592	9.034405
2.299120	13.229564
2.319648	17.424723
2.340176	21.619882
2.360704	25.815041
2.381232	30.010200
2.401760	34.205359
2.422287	38.400518
2.442815	42.595677
2.463343	46.790836
2.483871	52.111752
2.504399	57.432669
2.524927	62.753585
2.545455	68.074501
2.565982	73.395418
2.586510	78.716334
2.607038	84.037251
2.627566	89.358167
2.648094	94.679084
2.668622	100.000000
2.689150	93.025622
2.709677	86.051244
2.730205	79.076866
2.750733	72.102488
2.771261	65.128110
2.791789	58.153732
2.812317	51.179354
2.832845	44.204976
2.853372	37.230598
2.873900	30.256220
2.894428	29.640191
2.914956	29.024162
2.935484	28.408133
2.956012	27.792103
2.976540	27.176074
2.997067	26.560045
3.017595	25.944016
3.038123	25.327986
3.058651	24.711957
3.079179	24.095928
3.099707	23.346154
3.120235	22.596380
3.140762	21.846605
3.161290	21.096831
3.181818	20.347057
3.202346	19.597283
3.222874	18.847509
3.243402	18.097735
3.263930	17.347960
3.284457	16.598186
3.304985	15.795637
3.325513	14.993087
3.346041	14.190538
3.366569	13.387989
3.387097	12.585439
3.407625	11.782890
3.428152	10.980340
3.448680	10.177791
3.469208	9.375242
3.489736	8.572692
3.510264	7.928812
3.530792	7.284932
3.551320	6.641052
3.571848	5.997171
3.592375	5.353291
3.612903	4.709411
3.633431	4.065531
3.653959	3.421651
3.674487	2.777771
3.695015	2.133890
3.715543	2.069435
3.736070	2.004979
3.756598	1.940524
3.777126	1.876068
3.797654	1.811612
3.818182	1.747157
3.838710	1.682701
3.859238	1.618246
3.879765	1.553790
3.900293	1.489334
3.920821	1.490720
3.941349	1.492106
3.961877	1.493492
3.982405	1.494878
4.002933	1.496264
4.023460	1.497650
4.043988	1.499036
4.064516	1.500422
4.085044	1.501808
4.105572	1.503195
4.126100	1.365000
4.146628	1.226805
4.167155	1.088610
4.187683	0.950416
4.208211	0.812221
4.228739	0.674026
4.249267	0.535832
4.269795	0.397637
4.290323	0.259442
4.310850	0.121248
4.331378	0.132773
4.351906	0.144299
4.372434	0.155824
4.392962	0.167350
4.413490	0.178875
4.434018	0.190400
4.454545	0.201926
4.475073	0.213451
4.495601	0.224977
4.516129	0.236502
4.536657	0.310819
4.557185	0.385136
4.577713	0.459454
4.598240	0.533771
4.618768	0.608088
4.639296	0.682405
4.659824	0.756722
4.680352	0.831039
4.700880	0.905356
4.721408	0.979673
4.741935	0.974171
