0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.345443
2.709677	0.690886
2.730205	1.036329
2.750733	1.381772
2.771261	1.727215
2.791789	2.072658
2.812317	2.418101
2.832845	2.763544
2.853372	3.108987
2.873900	3.454430
2.894428	6.302416
2.914956	9.150402
2.935484	11.998388
2.956012	14.846374
2.976540	17.694360
2.997067	20.542346
3.017595	23.390331
3.038123	26.238317
3.058651	29.086303
3.079179	31.934289
3.099707	38.740860
3.120235	45.547431
3.140762	52.354002
3.161290	59.160573
3.181818	65.967145
3.202346	72.773716
3.222874	79.580287
3.243402	86.386858
3.263930	93.193429
3.284457	100.000000
3.304985	95.029142
3.325513	90.058284
3.346041	85.087426
3.366569	80.116568
3.387097	75.145710
3.407625	70.174852
3.428152	65.203994
3.448680	60.233136
3.469208	55.262278
3.489736	50.291420
3.510264	47.562404
3.530792	44.833388
3.551320	42.104372
3.571848	39.375356
3.592375	36.646341
3.612903	33.917325
3.633431	31.188309
3.653959	28.459293
3.674487	25.730278
3.695015	23.001262
3.715543	22.524166
3.736070	22.047070
3.756598	21.569974
3.777126	21.092878
3.797654	20.615782
3.818182	20.138686
3.838710	19.661590
3.859238	19.184494
3.879765	18.707398
3.900293	18.230302
3.920821	16.911036
3.941349	15.591770
3.961877	14.272503
3.982405	12.953237
4.002933	11.633971
4.023460	10.314705
4.043988	8.995439
4.064516	7.676173
4.085044	6.356906
4.105572	5.037640
4.126100	4.707797
4.146628	4.377953
4.167155	4.048110
4.187683	3.718267
4.208211	3.388423
4.228739	3.058580
4.249267	2.728736
4.269795	2.398893
4.290323	2.069050
4.310850	1.739206
4.331378	1.717916
4.351906	1.696626
4.372434	1.675336
4.392962	1.654046
4.413490	1.632756
4.434018	1.611466
4.454545	1.590176
4.475073	1.568886
4.495601	1.547596
4.516129	1.526306
4.536657	1.381307
4.557185	1.236308
4.577713	1.091309
4.598240	0.946310
4.618768	0.801311
4.639296	0.656312
4.659824	0.511313
4.680352	0.366314
4.700880	0.221314
4.721408	0.076315
4.741935	0.069065
