0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.111277
2.299120	2.222555
2.319648	3.333832
2.340176	4.445109
2.360704	5.556387
2.381232	6.667664
2.401760	7.778941
2.422287	8.890219
2.442815	10.001496
2.463343	11.112773
2.483871	17.985596
2.504399	24.858419
2.524927	31.731242
2.545455	38.604065
2.565982	45.476888
2.586510	52.349710
2.607038	59.222533
2.627566	66.095356
2.648094	72.968179
2.668622	79.841002
2.689150	81.856902
2.709677	83.872801
2.730205	85.888701
2.750733	87.904601
2.771261	89.920501
2.791789	91.936401
2.812317	93.952301
2.832845	95.968200
2.853372	97.984100
2.873900	100.000000
2.894428	98.412508
2.914956	96.825017
2.935484	95.237525
2.956012	93.650033
2.976540	92.062541
2.997067	90.475050
3.017595	88.887558
3.038123	87.300066
3.058651	85.712575
3.079179	84.125083
3.099707	78.735085
3.120235	73.345087
3.140762	67.955089
3.161290	62.565091
3.181818	57.175093
3.202346	51.785095
3.222874	46.395097
3.243402	41.005099
3.263930	35.615101
3.284457	30.225103
3.304985	29.560245
3.325513	28.895387
3.346041	28.230529
3.366569	27.565670
3.387097	26.900812
3.407625	26.235954
3.428152	25.571096
3.448680	24.906238
3.469208	24.241380
3.489736	23.576521
3.510264	22.912842
3.530792	22.249163
3.551320	21.585484
3.571848	20.921805
3.592375	20.258126
3.612903	19.594447
3.633431	18.930768
3.653959	18.267089
3.674487	17.603410
3.695015	16.939730
3.715543	15.613618
3.736070	14.287506
3.756598	12.961393
3.777126	11.635281
3.797654	10.309169
3.818182	8.983056
3.838710	7.656944
3.859238	6.330831
3.879765	5.004719
3.900293	3.678607
3.920821	3.954233
3.941349	4.229858
3.961877	4.505484
3.982405	4.781110
4.002933	5.056736
4.023460	5.332362
4.043988	5.607988
4.064516	5.883614
4.085044	6.159239
4.105572	6.434865
4.126100	6.592899
4.146628	6.750933
4.167155	6.908966
4.187683	7.067000
4.208211	7.225033
4.228739	7.383067
4.249267	7.541101
4.269795	7.699134
4.290323	7.857168
4.310850	8.015202
4.331378	7.830767
4.351906	7.646332
4.372434	7.461897
4.392962	7.277463
4.413490	7.093028
4.434018	6.908593
4.454545	6.724158
4.475073	6.539723
4.495601	6.355289
4.516129	6.170854
4.536657	5.702162
4.557185	5.233470
4.577713	4.764777
4.598240	4.296085
4.618768	3.827393
4.639296	3.358701
4.659824	2.890009
4.680352	2.421317
4.700880	1.952624
4.721408	1.483932
4.741935	1.342959
