0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.089328
2.299120	0.178656
2.319648	0.267984
2.340176	0.357312
2.360704	0.446640
2.381232	0.535968
2.401760	0.625296
2.422287	0.714624
2.442815	0.803952
2.463343	0.893280
2.483871	3.934898
2.504399	6.976516
2.524927	10.018134
2.545455	13.059751
2.565982	16.101369
2.586510	19.142987
2.607038	22.184605
2.627566	25.226223
2.648094	28.267841
2.668622	31.309459
2.689150	37.128284
2.709677	42.947109
2.730205	48.765934
2.750733	54.584759
2.771261	60.403584
2.791789	66.222409
2.812317	72.041234
2.832845	77.860059
2.853372	83.678884
2.873900	89.497709
2.894428	90.547938
2.914956	91.598167
2.935484	92.648396
2.956012	93.698625
2.976540	94.748854
2.997067	95.799083
3.017595	96.849313
3.038123	97.899542
3.058651	98.949771
3.079179	100.000000
3.099707	99.349054
3.120235	98.698107
3.140762	98.047161
3.161290	97.396214
3.181818	96.745268
3.202346	96.094321
3.222874	95.443375
3.243402	94.792429
3.263930	94.141482
3.284457	93.490536
3.304985	88.003398
3.325513	82.516261
3.346041	77.029123
3.366569	71.541986
3.387097	66.054848
3.407625	60.567711
3.428152	55.080574
3.448680	49.593436
3.469208	44.106299
3.489736	38.619161
3.510264	37.373363
3.530792	36.127564
3.551320	34.881765
3.571848	33.635966
3.592375	32.390168
3.612903	31.144369
3.633431	29.898570
3.653959	28.652772
3.674487	27.406973
3.695015	26.161174
3.715543	24.211831
3.736070	22.262487
3.756598	20.313143
3.777126	18.363800
3.797654	16.414456
3.818182	14.465112
3.838710	12.515769
3.859238	10.566425
3.879765	8.617081
3.900293	6.667738
3.920821	6.363700
3.941349	6.059662
3.961877	5.755623
3.982405	5.451585
4.002933	5.147547
4.023460	4.843509
4.043988	4.539471
4.064516	4.235433
4.085044	3.931395
4.105572	3.627356
4.126100	3.372085
4.146628	3.116815
4.167155	2.861544
4.187683	2.606273
4.208211	2.351002
4.228739	2.095731
4.249267	1.840460
4.269795	1.585189
4.290323	1.329919
4.310850	1.074648
4.331378	1.190293
4.351906	1.305939
4.372434	1.421584
4.392962	1.537229
4.413490	1.652875
4.434018	1.768520
4.454545	1.884166
4.475073	1.999811
4.495601	2.115457
4.516129	2.231102
4.536657	2.270382
4.557185	2.309663
4.577713	2.348943
4.598240	2.388223
4.618768	2.427503
4.639296	2.466784
4.659824	2.506064
4.680352	2.545344
4.700880	2.584624
4.721408	2.623905
4.741935	2.441630
