0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.213426
1.067449	0.426852
1.087977	0.640277
1.108504	0.853703
1.129032	1.067129
1.149560	1.280555
1.170088	1.493981
1.190616	1.707406
1.211144	1.920832
1.231672	2.134258
1.252199	1.931503
1.272727	1.728749
1.293255	1.525994
1.313783	1.323240
1.334311	1.120485
1.354839	0.917731
1.375367	0.714976
1.395894	0.512222
1.416422	0.309467
1.436950	0.106713
1.457478	0.096575
1.478006	0.086437
1.498534	0.076300
1.519062	0.066162
1.539589	0.056024
1.560117	0.045887
1.580645	0.035749
1.601173	0.025611
1.621701	0.015473
1.642229	0.005336
1.662757	0.004829
1.683284	0.004322
1.703812	0.003815
1.724340	0.003308
1.744868	0.002801
1.765396	0.002294
1.785924	0.001787
1.806452	0.001281
1.826979	0.000774
1.847507	0.000267
1.868035	0.000241
1.888563	0.000216
1.909091	0.000191
1.929619	0.000165
1.950147	0.000140
1.970674	0.000115
1.991202	0.000089
2.011730	0.000064
2.032258	0.000039
2.052786	0.000013
2.073314	0.000012
2.093842	0.000011
2.114370	0.000010
2.134897	0.000008
2.155425	0.000007
2.175953	0.000006
2.196481	0.000004
2.217009	0.000003
2.237537	0.000002
2.258065	0.000001
2.278592	0.000001
2.299120	0.000001
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	3.414813
2.504399	6.829625
2.524927	10.244438
2.545455	13.659251
2.565982	17.074063
2.586510	20.488876
2.607038	23.903688
2.627566	27.318501
2.648094	30.733314
2.668622	34.148126
2.689150	34.745719
2.709677	35.343311
2.730205	35.940903
2.750733	36.538495
2.771261	37.136087
2.791789	37.733680
2.812317	38.331272
2.832845	38.928864
2.853372	39.526456
2.873900	40.124048
2.894428	41.847995
2.914956	43.571942
2.935484	45.295889
2.956012	47.019836
2.976540	48.743782
2.997067	50.467729
3.017595	52.191676
3.038123	53.915623
3.058651	55.639570
3.079179	57.363517
3.099707	57.943261
3.120235	58.523005
3.140762	59.102750
3.161290	59.682494
3.181818	60.262239
3.202346	60.841983
3.222874	61.421728
3.243402	62.001472
3.263930	62.581217
3.284457	63.160961
3.304985	66.844865
3.325513	70.528769
3.346041	74.212673
3.366569	77.896577
3.387097	81.580481
3.407625	85.264385
3.428152	88.948288
3.448680	92.632192
3.469208	96.316096
3.489736	100.000000
3.510264	97.182895
3.530792	94.365790
3.551320	91.548685
3.571848	88.731580
3.592375	85.914475
3.612903	83.097370
3.633431	80.280265
3.653959	77.463160
3.674487	74.646055
3.695015	71.828950
3.715543	72.234999
3.736070	72.641047
3.756598	73.047095
3.777126	73.453144
3.797654	73.859192
3.818182	74.265240
3.838710	74.671289
3.859238	75.077337
3.879765	75.483385
3.900293	75.889434
3.920821	76.003110
3.941349	76.116786
3.961877	76.230462
3.982405	76.344138
4.002933	76.457815
4.023460	76.571491
4.043988	76.685167
4.064516	76.798843
4.085044	76.912519
4.105572	77.026196
4.126100	71.682896
4.146628	66.339596
4.167155	60.996296
4.187683	55.652996
4.208211	50.309695
4.228739	44.966395
4.249267	39.623095
4.269795	34.279795
4.290323	28.936495
4.310850	23.593195
4.331378	22.245562
4.351906	20.897929
4.372434	19.550296
4.392962	18.202663
4.413490	16.855030
4.434018	15.507397
4.454545	14.159764
4.475073	12.812131
4.495601	11.464498
4.516129	10.116865
4.536657	10.116179
4.557185	10.115493
4.577713	10.114806
4.598240	10.114120
4.618768	10.113434
4.639296	10.112748
4.659824	10.112062
4.680352	10.111376
4.700880	10.110690
4.721408	10.110004
4.741935	9.469692
