0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.411523
2.504399	0.823045
2.524927	1.234568
2.545455	1.646091
2.565982	2.057613
2.586510	2.469136
2.607038	2.880658
2.627566	3.292181
2.648094	3.703704
2.668622	4.115226
2.689150	13.703704
2.709677	23.292181
2.730205	32.880658
2.750733	42.469136
2.771261	52.057613
2.791789	61.646091
2.812317	71.234568
2.832845	80.823045
2.853372	90.411523
2.873900	100.000000
2.894428	96.132716
2.914956	92.265432
2.935484	88.398148
2.956012	84.530864
2.976540	80.663580
2.997067	76.796296
3.017595	72.929012
3.038123	69.061728
3.058651	65.194444
3.079179	61.327160
3.099707	56.735648
3.120235	52.144136
3.140762	47.552623
3.161290	42.961111
3.181818	38.369599
3.202346	33.778086
3.222874	29.186574
3.243402	24.595062
3.263930	20.003549
3.284457	15.412037
3.304985	15.388223
3.325513	15.364408
3.346041	15.340594
3.366569	15.316780
3.387097	15.292966
3.407625	15.269151
3.428152	15.245337
3.448680	15.221523
3.469208	15.197708
3.489736	15.173894
3.510264	16.870234
3.530792	18.566574
3.551320	20.262914
3.571848	21.959255
3.592375	23.655595
3.612903	25.351935
3.633431	27.048275
3.653959	28.744615
3.674487	30.440955
3.695015	32.137296
3.715543	29.842997
3.736070	27.548699
3.756598	25.254401
3.777126	22.960103
3.797654	20.665804
3.818182	18.371506
3.838710	16.077208
3.859238	13.782910
3.879765	11.488612
3.900293	9.194313
3.920821	8.578055
3.941349	7.961797
3.961877	7.345539
3.982405	6.729281
4.002933	6.113023
4.023460	5.496765
4.043988	4.880506
4.064516	4.264248
4.085044	3.647990
4.105572	3.031732
4.126100	2.743718
4.146628	2.455703
4.167155	2.167688
4.187683	1.879674
4.208211	1.591659
4.228739	1.303645
4.249267	1.015630
4.269795	0.727616
4.290323	0.439601
4.310850	0.151587
4.331378	0.137186
4.351906	0.122785
4.372434	0.108384
4.392962	0.093984
4.413490	0.079583
4.434018	0.065182
4.454545	0.050782
4.475073	0.036381
4.495601	0.021980
4.516129	0.007579
4.536657	0.006859
4.557185	0.006139
4.577713	0.005419
4.598240	0.004699
4.618768	0.003979
4.639296	0.003259
4.659824	0.002539
4.680352	0.001819
4.700880	0.001099
4.721408	0.000379
4.741935	0.411866
