0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.081564
1.683284	0.163128
1.703812	0.244692
1.724340	0.326255
1.744868	0.407819
1.765396	0.489383
1.785924	0.570947
1.806452	0.652511
1.826979	0.734075
1.847507	0.815638
1.868035	0.738153
1.888563	0.660667
1.909091	0.583181
1.929619	0.505696
1.950147	0.428210
1.970674	0.350725
1.991202	0.273239
2.011730	0.195753
2.032258	0.118268
2.052786	0.040782
2.073314	0.036908
2.093842	0.033033
2.114370	0.029159
2.134897	0.025285
2.155425	0.021411
2.175953	0.017536
2.196481	0.013662
2.217009	0.009788
2.237537	0.005913
2.258065	0.002039
2.278592	0.001845
2.299120	0.001652
2.319648	0.001458
2.340176	0.001264
2.360704	0.001071
2.381232	0.000877
2.401760	0.000683
2.422287	0.000489
2.442815	0.000296
2.463343	0.000102
2.483871	0.145095
2.504399	0.290087
2.524927	0.435080
2.545455	0.580073
2.565982	0.725065
2.586510	0.870058
2.607038	1.015051
2.627566	1.160044
2.648094	1.305036
2.668622	1.450029
2.689150	2.547062
2.709677	3.644095
2.730205	4.741129
2.750733	5.838162
2.771261	6.935195
2.791789	8.032228
2.812317	9.129261
2.832845	10.226294
2.853372	11.323328
2.873900	12.420361
2.894428	14.156334
2.914956	15.892307
2.935484	17.628280
2.956012	19.364253
2.976540	21.100226
2.997067	22.836199
3.017595	24.572172
3.038123	26.308145
3.058651	28.044118
3.079179	29.780091
3.099707	36.802082
3.120235	43.824073
3.140762	50.846064
3.161290	57.868055
3.181818	64.890046
3.202346	71.912037
3.222874	78.934027
3.243402	85.956018
3.263930	92.978009
3.284457	100.000000
3.304985	97.278862
3.325513	94.557723
3.346041	91.836585
3.366569	89.115446
3.387097	86.394308
3.407625	83.673169
3.428152	80.952031
3.448680	78.230892
3.469208	75.509754
3.489736	72.788615
3.510264	67.280673
3.530792	61.772731
3.551320	56.264789
3.571848	50.756846
3.592375	45.248904
3.612903	39.740962
3.633431	34.233020
3.653959	28.725078
3.674487	23.217136
3.695015	17.709193
3.715543	16.715581
3.736070	15.721969
3.756598	14.728357
3.777126	13.734745
3.797654	12.741133
3.818182	11.747521
3.838710	10.753909
3.859238	9.760297
3.879765	8.766685
3.900293	7.773073
3.920821	7.249869
3.941349	6.726665
3.961877	6.203461
3.982405	5.680257
4.002933	5.157053
4.023460	4.633849
4.043988	4.110645
4.064516	3.587441
4.085044	3.064237
4.105572	2.541033
4.126100	2.553389
4.146628	2.565745
4.167155	2.578101
4.187683	2.590457
4.208211	2.602813
4.228739	2.615169
4.249267	2.627525
4.269795	2.639881
4.290323	2.652237
4.310850	2.664593
4.331378	2.995998
4.351906	3.327402
4.372434	3.658807
4.392962	3.990211
4.413490	4.321616
4.434018	4.653020
4.454545	4.984425
4.475073	5.315829
4.495601	5.647234
4.516129	5.978638
4.536657	6.661313
4.557185	7.343988
4.577713	8.026663
4.598240	8.709338
4.618768	9.392013
4.639296	10.074688
4.659824	10.757363
4.680352	11.440038
4.700880	12.122713
4.721408	12.805388
4.741935	12.100915
