0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.444385
2.504399	0.888770
2.524927	1.333155
2.545455	1.777540
2.565982	2.221926
2.586510	2.666311
2.607038	3.110696
2.627566	3.555081
2.648094	3.999466
2.668622	4.443851
2.689150	6.822658
2.709677	9.201465
2.730205	11.580272
2.750733	13.959079
2.771261	16.337886
2.791789	18.716693
2.812317	21.095500
2.832845	23.474307
2.853372	25.853114
2.873900	28.231921
2.894428	34.457790
2.914956	40.683660
2.935484	46.909529
2.956012	53.135398
2.976540	59.361267
2.997067	65.587136
3.017595	71.813005
3.038123	78.038875
3.058651	84.264744
3.079179	90.490613
3.099707	91.441552
3.120235	92.392490
3.140762	93.343429
3.161290	94.294368
3.181818	95.245306
3.202346	96.196245
3.222874	97.147184
3.243402	98.098123
3.263930	99.049061
3.284457	100.000000
3.304985	93.913686
3.325513	87.827371
3.346041	81.741057
3.366569	75.654743
3.387097	69.568428
3.407625	63.482114
3.428152	57.395800
3.448680	51.309485
3.469208	45.223171
3.489736	39.136857
3.510264	37.324325
3.530792	35.511793
3.551320	33.699261
3.571848	31.886729
3.592375	30.074197
3.612903	28.261666
3.633431	26.449134
3.653959	24.636602
3.674487	22.824070
3.695015	21.011538
3.715543	20.739118
3.736070	20.466697
3.756598	20.194277
3.777126	19.921856
3.797654	19.649436
3.818182	19.377015
3.838710	19.104595
3.859238	18.832174
3.879765	18.559754
3.900293	18.287333
3.920821	16.933824
3.941349	15.580314
3.961877	14.226805
3.982405	12.873295
4.002933	11.519786
4.023460	10.166276
4.043988	8.812767
4.064516	7.459257
4.085044	6.105748
4.105572	4.752238
4.126100	4.516235
4.146628	4.280232
4.167155	4.044229
4.187683	3.808225
4.208211	3.572222
4.228739	3.336219
4.249267	3.100216
4.269795	2.864213
4.290323	2.628210
4.310850	2.392206
4.331378	2.164947
4.351906	1.937687
4.372434	1.710428
4.392962	1.483168
4.413490	1.255908
4.434018	1.028649
4.454545	0.801389
4.475073	0.574130
4.495601	0.346870
4.516129	0.119610
4.536657	0.135180
4.557185	0.150749
4.577713	0.166319
4.598240	0.181888
4.618768	0.197458
4.639296	0.213027
4.659824	0.228596
4.680352	0.244166
4.700880	0.259735
4.721408	0.275305
4.741935	0.249151
