0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.158929
2.299120	0.317858
2.319648	0.476786
2.340176	0.635715
2.360704	0.794644
2.381232	0.953573
2.401760	1.112502
2.422287	1.271430
2.442815	1.430359
2.463343	1.589288
2.483871	2.926457
2.504399	4.263626
2.524927	5.600795
2.545455	6.937964
2.565982	8.275133
2.586510	9.612302
2.607038	10.949471
2.627566	12.286640
2.648094	13.623809
2.668622	14.960978
2.689150	18.813232
2.709677	22.665485
2.730205	26.517738
2.750733	30.369992
2.771261	34.222245
2.791789	38.074498
2.812317	41.926752
2.832845	45.779005
2.853372	49.631258
2.873900	53.483511
2.894428	58.135160
2.914956	62.786809
2.935484	67.438458
2.956012	72.090107
2.976540	76.741756
2.997067	81.393405
3.017595	86.045053
3.038123	90.696702
3.058651	95.348351
3.079179	100.000000
3.099707	92.390891
3.120235	84.781783
3.140762	77.172674
3.161290	69.563566
3.181818	61.954457
3.202346	54.345348
3.222874	46.736240
3.243402	39.127131
3.263930	31.518023
3.284457	23.908914
3.304985	22.287731
3.325513	20.666547
3.346041	19.045363
3.366569	17.424180
3.387097	15.802996
3.407625	14.181812
3.428152	12.560629
3.448680	10.939445
3.469208	9.318262
3.489736	7.697078
3.510264	7.457090
3.530792	7.217102
3.551320	6.977114
3.571848	6.737126
3.592375	6.497138
3.612903	6.257150
3.633431	6.017162
3.653959	5.777174
3.674487	5.537186
3.695015	5.297198
3.715543	5.100986
3.736070	4.904774
3.756598	4.708561
3.777126	4.512349
3.797654	4.316137
3.818182	4.119924
3.838710	3.923712
3.859238	3.727500
3.879765	3.531288
3.900293	3.335075
3.920821	4.170477
3.941349	5.005878
3.961877	5.841280
3.982405	6.676682
4.002933	7.512083
4.023460	8.347485
4.043988	9.182886
4.064516	10.018288
4.085044	10.853690
4.105572	11.689091
4.126100	11.692935
4.146628	11.696779
4.167155	11.700623
4.187683	11.704467
4.208211	11.708311
4.228739	11.712154
4.249267	11.715998
4.269795	11.719842
4.290323	11.723686
4.310850	11.727530
4.331378	10.663983
4.351906	9.600436
4.372434	8.536889
4.392962	7.473342
4.413490	6.409795
4.434018	5.346247
4.454545	4.282700
4.475073	3.219153
4.495601	2.155606
4.516129	1.092059
4.536657	1.042494
4.557185	0.992928
4.577713	0.943363
4.598240	0.893798
4.618768	0.844232
4.639296	0.794667
4.659824	0.745102
4.680352	0.695536
4.700880	0.645971
4.721408	0.596406
4.741935	0.559613
