0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.786655
2.299120	1.573309
2.319648	2.359964
2.340176	3.146619
2.360704	3.933273
2.381232	4.719928
2.401760	5.506582
2.422287	6.293237
2.442815	7.079892
2.463343	7.866546
2.483871	13.308345
2.504399	18.750145
2.524927	24.191944
2.545455	29.633743
2.565982	35.075542
2.586510	40.517341
2.607038	45.959140
2.627566	51.400939
2.648094	56.842738
2.668622	62.284538
2.689150	66.056084
2.709677	69.827630
2.730205	73.599176
2.750733	77.370723
2.771261	81.142269
2.791789	84.913815
2.812317	88.685361
2.832845	92.456908
2.853372	96.228454
2.873900	100.000000
2.894428	95.786782
2.914956	91.573564
2.935484	87.360346
2.956012	83.147128
2.976540	78.933909
2.997067	74.720691
3.017595	70.507473
3.038123	66.294255
3.058651	62.081037
3.079179	57.867819
3.099707	55.476505
3.120235	53.085191
3.140762	50.693877
3.161290	48.302564
3.181818	45.911250
3.202346	43.519936
3.222874	41.128622
3.243402	38.737308
3.263930	36.345994
3.284457	33.954681
3.304985	33.152576
3.325513	32.350472
3.346041	31.548368
3.366569	30.746264
3.387097	29.944159
3.407625	29.142055
3.428152	28.339951
3.448680	27.537846
3.469208	26.735742
3.489736	25.933638
3.510264	24.441692
3.530792	22.949746
3.551320	21.457801
3.571848	19.965855
3.592375	18.473909
3.612903	16.981963
3.633431	15.490018
3.653959	13.998072
3.674487	12.506126
3.695015	11.014180
3.715543	10.285966
3.736070	9.557751
3.756598	8.829536
3.777126	8.101321
3.797654	7.373107
3.818182	6.644892
3.838710	5.916677
3.859238	5.188462
3.879765	4.460248
3.900293	3.732033
3.920821	3.551017
3.941349	3.370000
3.961877	3.188984
3.982405	3.007967
4.002933	2.826951
4.023460	2.645935
4.043988	2.464918
4.064516	2.283902
4.085044	2.102886
4.105572	1.921869
4.126100	1.802918
4.146628	1.683967
4.167155	1.565016
4.187683	1.446065
4.208211	1.327114
4.228739	1.208163
4.249267	1.089212
4.269795	0.970260
4.290323	0.851309
4.310850	0.732358
4.331378	0.662784
4.351906	0.593210
4.372434	0.523636
4.392962	0.454062
4.413490	0.384488
4.434018	0.314914
4.454545	0.245340
4.475073	0.175766
4.495601	0.106192
4.516129	0.036618
4.536657	0.033139
4.557185	0.029661
4.577713	0.026182
4.598240	0.022703
4.618768	0.019224
4.639296	0.015746
4.659824	0.012267
4.680352	0.008788
4.700880	0.005310
4.721408	0.001831
4.741935	0.001657
