0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000347
0.246334	0.000694
0.266862	0.001041
0.287390	0.001388
0.307918	0.001735
0.328446	0.002082
0.348974	0.002428
0.369501	0.002775
0.390029	0.003122
0.410557	0.003469
0.431085	0.003602
0.451613	0.003735
0.472141	0.003868
0.492669	0.004001
0.513196	0.004134
0.533724	0.004267
0.554252	0.004400
0.574780	0.004533
0.595308	0.004666
0.615836	0.004799
0.636364	0.004806
0.656891	0.004812
0.677419	0.004819
0.697947	0.004826
0.718475	0.004832
0.739003	0.004839
0.759531	0.004846
0.780059	0.004852
0.800587	0.004859
0.821114	0.004866
0.841642	0.005328
0.862170	0.005791
0.882698	0.006254
0.903226	0.006717
0.923754	0.007180
0.944282	0.007643
0.964809	0.008106
0.985337	0.008569
1.005865	0.009032
1.026393	0.009495
1.046921	0.009402
1.067449	0.009310
1.087977	0.009217
1.108504	0.009125
1.129032	0.009032
1.149560	0.008940
1.170088	0.008847
1.190616	0.008755
1.211144	0.008662
1.231672	0.008570
1.252199	0.011919
1.272727	0.015267
1.293255	0.018616
1.313783	0.021965
1.334311	0.025314
1.354839	0.028663
1.375367	0.032012
1.395894	0.035361
1.416422	0.038710
1.436950	0.042059
1.457478	0.068824
1.478006	0.095589
1.498534	0.122353
1.519062	0.149118
1.539589	0.175883
1.560117	0.202648
1.580645	0.229412
1.601173	0.256177
1.621701	0.282942
1.642229	0.309707
1.662757	0.322031
1.683284	0.334355
1.703812	0.346679
1.724340	0.359003
1.744868	0.371327
1.765396	0.383651
1.785924	0.395975
1.806452	0.408299
1.826979	0.420623
1.847507	0.432947
1.868035	0.800144
1.888563	1.167340
1.909091	1.534537
1.929619	1.901733
1.950147	2.268930
1.970674	2.636126
1.991202	3.003323
2.011730	3.370519
2.032258	3.737716
2.052786	4.104912
2.073314	11.351957
2.093842	18.599002
2.114370	25.846047
2.134897	33.093092
2.155425	40.340137
2.175953	47.587182
2.196481	54.834227
2.217009	62.081272
2.237537	69.328317
2.258065	76.575362
2.278592	78.917825
2.299120	81.260289
2.319648	83.602753
2.340176	85.945217
2.360704	88.287681
2.381232	90.630145
2.401760	92.972608
2.422287	95.315072
2.442815	97.657536
2.463343	100.000000
2.483871	93.658950
2.504399	87.317901
2.524927	80.976851
2.545455	74.635802
2.565982	68.294752
2.586510	61.953703
2.607038	55.612653
2.627566	49.271604
2.648094	42.930554
2.668622	36.589504
2.689150	34.382771
2.709677	32.176038
2.730205	29.969305
2.750733	27.762571
2.771261	25.555838
2.791789	23.349105
2.812317	21.142372
2.832845	18.935639
2.853372	16.728905
2.873900	14.522172
2.894428	14.149216
2.914956	13.776260
2.935484	13.403304
2.956012	13.030347
2.976540	12.657391
2.997067	12.284435
3.017595	11.911479
3.038123	11.538523
3.058651	11.165567
3.079179	10.792611
3.099707	10.925105
3.120235	11.057599
3.140762	11.190093
3.161290	11.322588
3.181818	11.455082
3.202346	11.587576
3.222874	11.720071
3.243402	11.852565
3.263930	11.985059
3.284457	12.117553
3.304985	12.205242
3.325513	12.292931
3.346041	12.380619
3.366569	12.468308
3.387097	12.555997
3.407625	12.643685
3.428152	12.731374
3.448680	12.819063
3.469208	12.906751
3.489736	12.994440
3.510264	13.212412
3.530792	13.430385
3.551320	13.648357
3.571848	13.866330
3.592375	14.084302
3.612903	14.302274
3.633431	14.520247
3.653959	14.738219
3.674487	14.956191
3.695015	15.174164
3.715543	14.861038
3.736070	14.547912
3.756598	14.234786
3.777126	13.921660
3.797654	13.608534
3.818182	13.295408
3.838710	12.982282
3.859238	12.669156
3.879765	12.356030
3.900293	12.042904
3.920821	11.653267
3.941349	11.263629
3.961877	10.873992
3.982405	10.484354
4.002933	10.094717
4.023460	9.705079
4.043988	9.315441
4.064516	8.925804
4.085044	8.536166
4.105572	8.146529
4.126100	7.694089
4.146628	7.241649
4.167155	6.789210
4.187683	6.336770
4.208211	5.884330
4.228739	5.431890
4.249267	4.979450
4.269795	4.527011
4.290323	4.074571
4.310850	3.622131
4.331378	3.440619
4.351906	3.259107
4.372434	3.077595
4.392962	2.896083
4.413490	2.714571
4.434018	2.533059
4.454545	2.351547
4.475073	2.170035
4.495601	1.988523
4.516129	1.807011
4.536657	1.716294
4.557185	1.625576
4.577713	1.534858
4.598240	1.444140
4.618768	1.353423
4.639296	1.262705
4.659824	1.171987
4.680352	1.081269
4.700880	0.990552
4.721408	0.899834
4.741935	0.872979
