0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.095968
1.478006	0.191936
1.498534	0.287903
1.519062	0.383871
1.539589	0.479839
1.560117	0.575807
1.580645	0.671774
1.601173	0.767742
1.621701	0.863710
1.642229	0.959678
1.662757	0.868508
1.683284	0.777339
1.703812	0.686169
1.724340	0.595000
1.744868	0.503831
1.765396	0.412661
1.785924	0.321492
1.806452	0.230323
1.826979	0.139153
1.847507	0.047984
1.868035	0.043425
1.888563	0.038867
1.909091	0.034308
1.929619	0.029750
1.950147	0.025192
1.970674	0.020633
1.991202	0.016075
2.011730	0.011516
2.032258	0.006958
2.052786	0.002399
2.073314	0.002171
2.093842	0.001943
2.114370	0.001715
2.134897	0.001488
2.155425	0.001260
2.175953	0.001032
2.196481	0.000804
2.217009	0.000576
2.237537	0.000348
2.258065	0.000120
2.278592	0.703872
2.299120	1.407624
2.319648	2.111376
2.340176	2.815129
2.360704	3.518881
2.381232	4.222633
2.401760	4.926385
2.422287	5.630137
2.442815	6.333889
2.463343	7.037641
2.483871	10.431700
2.504399	13.825759
2.524927	17.219818
2.545455	20.613877
2.565982	24.007936
2.586510	27.401996
2.607038	30.796055
2.627566	34.190114
2.648094	37.584173
2.668622	40.978232
2.689150	46.880408
2.709677	52.782585
2.730205	58.684762
2.750733	64.586939
2.771261	70.489116
2.791789	76.391293
2.812317	82.293469
2.832845	88.195646
2.853372	94.097823
2.873900	100.000000
2.894428	97.927904
2.914956	95.855808
2.935484	93.783713
2.956012	91.711617
2.976540	89.639521
2.997067	87.567425
3.017595	85.495330
3.038123	83.423234
3.058651	81.351138
3.079179	79.279042
3.099707	74.530598
3.120235	69.782154
3.140762	65.033710
3.161290	60.285266
3.181818	55.536822
3.202346	50.788377
3.222874	46.039933
3.243402	41.291489
3.263930	36.543045
3.284457	31.794601
3.304985	30.667878
3.325513	29.541154
3.346041	28.414431
3.366569	27.287707
3.387097	26.160984
3.407625	25.034261
3.428152	23.907537
3.448680	22.780814
3.469208	21.654090
3.489736	20.527367
3.510264	19.485762
3.530792	18.444157
3.551320	17.402552
3.571848	16.360947
3.592375	15.319341
3.612903	14.277736
3.633431	13.236131
3.653959	12.194526
3.674487	11.152921
3.695015	10.111316
3.715543	9.560203
3.736070	9.009091
3.756598	8.457978
3.777126	7.906865
3.797654	7.355753
3.818182	6.804640
3.838710	6.253528
3.859238	5.702415
3.879765	5.151303
3.900293	4.600190
3.920821	4.278333
3.941349	3.956477
3.961877	3.634620
3.982405	3.312763
4.002933	2.990906
4.023460	2.669050
4.043988	2.347193
4.064516	2.025336
4.085044	1.703479
4.105572	1.381623
4.126100	1.250368
4.146628	1.119114
4.167155	0.987860
4.187683	0.856606
4.208211	0.725352
4.228739	0.594098
4.249267	0.462844
4.269795	0.331589
4.290323	0.200335
4.310850	0.069081
4.331378	0.062518
4.351906	0.055956
4.372434	0.049393
4.392962	0.042830
4.413490	0.036268
4.434018	0.029705
4.454545	0.023142
4.475073	0.016579
4.495601	0.010017
4.516129	0.003454
4.536657	0.009524
4.557185	0.015593
4.577713	0.021663
4.598240	0.027733
4.618768	0.033803
4.639296	0.039872
4.659824	0.045942
4.680352	0.052012
4.700880	0.058081
4.721408	0.064151
4.741935	0.147627
