0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	1.652456
1.683284	3.304912
1.703812	4.957369
1.724340	6.609825
1.744868	8.262281
1.765396	9.914737
1.785924	11.567194
1.806452	13.219650
1.826979	14.872106
1.847507	16.524562
1.868035	24.872106
1.888563	33.219650
1.909091	41.567194
1.929619	49.914737
1.950147	58.262281
1.970674	66.609825
1.991202	74.957369
2.011730	83.304912
2.032258	91.652456
2.052786	100.000000
2.073314	90.647824
2.093842	81.295647
2.114370	71.943471
2.134897	62.591294
2.155425	53.239118
2.175953	43.886941
2.196481	34.534765
2.217009	25.182588
2.237537	15.830412
2.258065	6.478236
2.278592	6.116215
2.299120	5.754194
2.319648	5.392174
2.340176	5.030153
2.360704	4.668133
2.381232	4.306112
2.401760	3.944092
2.422287	3.582071
2.442815	3.220051
2.463343	2.858030
2.483871	2.956076
2.504399	3.054122
2.524927	3.152168
2.545455	3.250214
2.565982	3.348260
2.586510	3.446306
2.607038	3.544352
2.627566	3.642398
2.648094	3.740444
2.668622	3.838491
2.689150	5.870687
2.709677	7.902884
2.730205	9.935081
2.750733	11.967278
2.771261	13.999475
2.791789	16.031672
2.812317	18.063869
2.832845	20.096065
2.853372	22.128262
2.873900	24.160459
2.894428	23.158672
2.914956	22.156884
2.935484	21.155097
2.956012	20.153309
2.976540	19.151522
2.997067	18.149734
3.017595	17.147947
3.038123	16.146160
3.058651	15.144372
3.079179	14.142585
3.099707	15.370113
3.120235	16.597642
3.140762	17.825170
3.161290	19.052699
3.181818	20.280227
3.202346	21.507756
3.222874	22.735285
3.243402	23.962813
3.263930	25.190342
3.284457	26.417870
3.304985	27.521931
3.325513	28.625991
3.346041	29.730052
3.366569	30.834112
3.387097	31.938173
3.407625	33.042233
3.428152	34.146294
3.448680	35.250354
3.469208	36.354415
3.489736	37.458475
3.510264	37.780288
3.530792	38.102102
3.551320	38.423915
3.571848	38.745729
3.592375	39.067542
3.612903	39.389355
3.633431	39.711169
3.653959	40.032982
3.674487	40.354795
3.695015	40.676609
3.715543	40.748133
3.736070	40.819658
3.756598	40.891182
3.777126	40.962707
3.797654	41.034231
3.818182	41.105756
3.838710	41.177280
3.859238	41.248805
3.879765	41.320329
3.900293	41.391854
3.920821	39.787849
3.941349	38.183844
3.961877	36.579839
3.982405	34.975834
4.002933	33.371829
4.023460	31.767824
4.043988	30.163819
4.064516	28.559814
4.085044	26.955809
4.105572	25.351804
4.126100	24.326589
4.146628	23.301373
4.167155	22.276158
4.187683	21.250943
4.208211	20.225728
4.228739	19.200513
4.249267	18.175298
4.269795	17.150082
4.290323	16.124867
4.310850	15.099652
4.331378	14.248560
4.351906	13.397468
4.372434	12.546377
4.392962	11.695285
4.413490	10.844193
4.434018	9.993101
4.454545	9.142009
4.475073	8.290918
4.495601	7.439826
4.516129	6.588734
4.536657	6.239973
4.557185	5.891213
4.577713	5.542452
4.598240	5.193692
4.618768	4.844931
4.639296	4.496171
4.659824	4.147410
4.680352	3.798650
4.700880	3.449889
4.721408	3.101128
4.741935	2.986021
