0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.291412
1.478006	0.582824
1.498534	0.874236
1.519062	1.165648
1.539589	1.457060
1.560117	1.748472
1.580645	2.039883
1.601173	2.331295
1.621701	2.622707
1.642229	2.914119
1.662757	2.637278
1.683284	2.360437
1.703812	2.083595
1.724340	1.806754
1.744868	1.529913
1.765396	1.253071
1.785924	0.976230
1.806452	0.699389
1.826979	0.422547
1.847507	0.145706
1.868035	0.131864
1.888563	0.118022
1.909091	0.104180
1.929619	0.090338
1.950147	0.076496
1.970674	0.062654
1.991202	0.048811
2.011730	0.034969
2.032258	0.021127
2.052786	0.007285
2.073314	0.082809
2.093842	0.158332
2.114370	0.233855
2.134897	0.309379
2.155425	0.384902
2.175953	0.460425
2.196481	0.535949
2.217009	0.611472
2.237537	0.686995
2.258065	0.762519
2.278592	1.214621
2.299120	1.666723
2.319648	2.118825
2.340176	2.570927
2.360704	3.023029
2.381232	3.475132
2.401760	3.927234
2.422287	4.379336
2.442815	4.831438
2.463343	5.283540
2.483871	11.526669
2.504399	17.769798
2.524927	24.012927
2.545455	30.256055
2.565982	36.499184
2.586510	42.742313
2.607038	48.985441
2.627566	55.228570
2.648094	61.471699
2.668622	67.714828
2.689150	70.943345
2.709677	74.171862
2.730205	77.400379
2.750733	80.628897
2.771261	83.857414
2.791789	87.085931
2.812317	90.314448
2.832845	93.542966
2.853372	96.771483
2.873900	100.000000
2.894428	93.398428
2.914956	86.796856
2.935484	80.195283
2.956012	73.593711
2.976540	66.992139
2.997067	60.390567
3.017595	53.788994
3.038123	47.187422
3.058651	40.585850
3.079179	33.984278
3.099707	32.273355
3.120235	30.562432
3.140762	28.851509
3.161290	27.140586
3.181818	25.429664
3.202346	23.718741
3.222874	22.007818
3.243402	20.296895
3.263930	18.585973
3.284457	16.875050
3.304985	15.966825
3.325513	15.058601
3.346041	14.150377
3.366569	13.242152
3.387097	12.333928
3.407625	11.425703
3.428152	10.517479
3.448680	9.609255
3.469208	8.701030
3.489736	7.792806
3.510264	7.626347
3.530792	7.459887
3.551320	7.293428
3.571848	7.126969
3.592375	6.960510
3.612903	6.794050
3.633431	6.627591
3.653959	6.461132
3.674487	6.294673
3.695015	6.128213
3.715543	5.770196
3.736070	5.412179
3.756598	5.054162
3.777126	4.696144
3.797654	4.338127
3.818182	3.980110
3.838710	3.622093
3.859238	3.264075
3.879765	2.906058
3.900293	2.548041
3.920821	2.754303
3.941349	2.960565
3.961877	3.166827
3.982405	3.373089
4.002933	3.579352
4.023460	3.785614
4.043988	3.991876
4.064516	4.198138
4.085044	4.404400
4.105572	4.610662
4.126100	4.327322
4.146628	4.043981
4.167155	3.760641
4.187683	3.477301
4.208211	3.193960
4.228739	2.910620
4.249267	2.627279
4.269795	2.343939
4.290323	2.060598
4.310850	1.777258
4.331378	1.608418
4.351906	1.439579
4.372434	1.270739
4.392962	1.101900
4.413490	0.933060
4.434018	0.764221
4.454545	0.595381
4.475073	0.426542
4.495601	0.257702
4.516129	0.088863
4.536657	0.091629
4.557185	0.094395
4.577713	0.097161
4.598240	0.099928
4.618768	0.102694
4.639296	0.105460
4.659824	0.108226
4.680352	0.110992
4.700880	0.113758
4.721408	0.116525
4.741935	0.148046
