0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.021321
2.299120	0.042641
2.319648	0.063962
2.340176	0.085283
2.360704	0.106604
2.381232	0.127924
2.401760	0.149245
2.422287	0.170566
2.442815	0.191886
2.463343	0.213207
2.483871	3.081909
2.504399	5.950611
2.524927	8.819312
2.545455	11.688014
2.565982	14.556716
2.586510	17.425417
2.607038	20.294119
2.627566	23.162821
2.648094	26.031523
2.668622	28.900224
2.689150	36.010202
2.709677	43.120180
2.730205	50.230157
2.750733	57.340135
2.771261	64.450112
2.791789	71.560090
2.812317	78.670067
2.832845	85.780045
2.853372	92.890022
2.873900	100.000000
2.894428	96.075366
2.914956	92.150732
2.935484	88.226098
2.956012	84.301464
2.976540	80.376830
2.997067	76.452196
3.017595	72.527562
3.038123	68.602928
3.058651	64.678294
3.079179	60.753660
3.099707	56.474513
3.120235	52.195365
3.140762	47.916217
3.161290	43.637069
3.181818	39.357921
3.202346	35.078773
3.222874	30.799625
3.243402	26.520477
3.263930	22.241329
3.284457	17.962181
3.304985	17.441738
3.325513	16.921296
3.346041	16.400853
3.366569	15.880411
3.387097	15.359968
3.407625	14.839525
3.428152	14.319083
3.448680	13.798640
3.469208	13.278197
3.489736	12.757755
3.510264	12.297323
3.530792	11.836892
3.551320	11.376460
3.571848	10.916028
3.592375	10.455597
3.612903	9.995165
3.633431	9.534733
3.653959	9.074302
3.674487	8.613870
3.695015	8.153439
3.715543	7.690677
3.736070	7.227916
3.756598	6.765155
3.777126	6.302394
3.797654	5.839632
3.818182	5.376871
3.838710	4.914110
3.859238	4.451348
3.879765	3.988587
3.900293	3.525826
3.920821	3.449386
3.941349	3.372946
3.961877	3.296506
3.982405	3.220067
4.002933	3.143627
4.023460	3.067187
4.043988	2.990747
4.064516	2.914307
4.085044	2.837867
4.105572	2.761428
4.126100	2.685648
4.146628	2.609869
4.167155	2.534089
4.187683	2.458310
4.208211	2.382531
4.228739	2.306751
4.249267	2.230972
4.269795	2.155192
4.290323	2.079413
4.310850	2.003634
4.331378	1.898571
4.351906	1.793509
4.372434	1.688447
4.392962	1.583384
4.413490	1.478322
4.434018	1.373260
4.454545	1.268197
4.475073	1.163135
4.495601	1.058072
4.516129	0.953010
4.536657	0.905116
4.557185	0.857221
4.577713	0.809327
4.598240	0.761432
4.618768	0.713537
4.639296	0.665643
4.659824	0.617748
4.680352	0.569854
4.700880	0.521959
4.721408	0.474065
4.741935	0.429029
