0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.116083
1.478006	0.232166
1.498534	0.348250
1.519062	0.464333
1.539589	0.580416
1.560117	0.696499
1.580645	0.812583
1.601173	0.928666
1.621701	1.044749
1.642229	1.160832
1.662757	5.328045
1.683284	9.495257
1.703812	13.662469
1.724340	17.829682
1.744868	21.996894
1.765396	26.164107
1.785924	30.331319
1.806452	34.498531
1.826979	38.665744
1.847507	42.832956
1.868035	39.277406
1.888563	35.721855
1.909091	32.166305
1.929619	28.610754
1.950147	25.055204
1.970674	21.499653
1.991202	17.944103
2.011730	14.388553
2.032258	10.833002
2.052786	7.277452
2.073314	6.719765
2.093842	6.162079
2.114370	5.604393
2.134897	5.046706
2.155425	4.489020
2.175953	3.931334
2.196481	3.373648
2.217009	2.815961
2.237537	2.258275
2.258065	1.700589
2.278592	1.637528
2.299120	1.574467
2.319648	1.511405
2.340176	1.448344
2.360704	1.385283
2.381232	1.322222
2.401760	1.259161
2.422287	1.196100
2.442815	1.133039
2.463343	1.069978
2.483871	1.179391
2.504399	1.288803
2.524927	1.398216
2.545455	1.507628
2.565982	1.617041
2.586510	1.726453
2.607038	1.835866
2.627566	1.945278
2.648094	2.054691
2.668622	2.164103
2.689150	2.493200
2.709677	2.822296
2.730205	3.151393
2.750733	3.480490
2.771261	3.809586
2.791789	4.138683
2.812317	4.467780
2.832845	4.796876
2.853372	5.125973
2.873900	5.455069
2.894428	9.326895
2.914956	13.198720
2.935484	17.070546
2.956012	20.942371
2.976540	24.814196
2.997067	28.686022
3.017595	32.557847
3.038123	36.429673
3.058651	40.301498
3.079179	44.173323
3.099707	49.755991
3.120235	55.338659
3.140762	60.921326
3.161290	66.503994
3.181818	72.086662
3.202346	77.669329
3.222874	83.251997
3.243402	88.834665
3.263930	94.417332
3.284457	100.000000
3.304985	93.468917
3.325513	86.937834
3.346041	80.406750
3.366569	73.875667
3.387097	67.344584
3.407625	60.813501
3.428152	54.282417
3.448680	47.751334
3.469208	41.220251
3.489736	34.689168
3.510264	33.884210
3.530792	33.079252
3.551320	32.274294
3.571848	31.469336
3.592375	30.664378
3.612903	29.859421
3.633431	29.054463
3.653959	28.249505
3.674487	27.444547
3.695015	26.639589
3.715543	26.226468
3.736070	25.813347
3.756598	25.400225
3.777126	24.987104
3.797654	24.573983
3.818182	24.160862
3.838710	23.747740
3.859238	23.334619
3.879765	22.921498
3.900293	22.508376
3.920821	21.214322
3.941349	19.920268
3.961877	18.626214
3.982405	17.332160
4.002933	16.038106
4.023460	14.744052
4.043988	13.449998
4.064516	12.155944
4.085044	10.861890
4.105572	9.567836
4.126100	9.397603
4.146628	9.227370
4.167155	9.057137
4.187683	8.886904
4.208211	8.716672
4.228739	8.546439
4.249267	8.376206
4.269795	8.205973
4.290323	8.035740
4.310850	7.865507
4.331378	7.505228
4.351906	7.144949
4.372434	6.784670
4.392962	6.424391
4.413490	6.064112
4.434018	5.703833
4.454545	5.343554
4.475073	4.983275
4.495601	4.622996
4.516129	4.262717
4.536657	4.040678
4.557185	3.818639
4.577713	3.596600
4.598240	3.374560
4.618768	3.152521
4.639296	2.930482
4.659824	2.708443
4.680352	2.486404
4.700880	2.264365
4.721408	2.042326
4.741935	1.862376
