0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.290819
2.299120	0.581638
2.319648	0.872458
2.340176	1.163277
2.360704	1.454096
2.381232	1.744915
2.401760	2.035734
2.422287	2.326554
2.442815	2.617373
2.463343	2.908192
2.483871	4.144174
2.504399	5.380155
2.524927	6.616137
2.545455	7.852118
2.565982	9.088100
2.586510	10.324082
2.607038	11.560063
2.627566	12.796045
2.648094	14.032026
2.668622	15.268008
2.689150	19.910210
2.709677	24.552411
2.730205	29.194613
2.750733	33.836814
2.771261	38.479016
2.791789	43.121217
2.812317	47.763419
2.832845	52.405620
2.853372	57.047822
2.873900	61.690023
2.894428	65.521021
2.914956	69.352018
2.935484	73.183016
2.956012	77.014014
2.976540	80.845012
2.997067	84.676009
3.017595	88.507007
3.038123	92.338005
3.058651	96.169002
3.079179	100.000000
3.099707	98.155815
3.120235	96.311631
3.140762	94.467446
3.161290	92.623262
3.181818	90.779077
3.202346	88.934893
3.222874	87.090708
3.243402	85.246524
3.263930	83.402339
3.284457	81.558155
3.304985	77.387206
3.325513	73.216258
3.346041	69.045309
3.366569	64.874361
3.387097	60.703412
3.407625	56.532464
3.428152	52.361515
3.448680	48.190567
3.469208	44.019618
3.489736	39.848670
3.510264	38.316895
3.530792	36.785120
3.551320	35.253345
3.571848	33.721570
3.592375	32.189796
3.612903	30.658021
3.633431	29.126246
3.653959	27.594471
3.674487	26.062696
3.695015	24.530922
3.715543	23.189269
3.736070	21.847617
3.756598	20.505965
3.777126	19.164313
3.797654	17.822660
3.818182	16.481008
3.838710	15.139356
3.859238	13.797703
3.879765	12.456051
3.900293	11.114399
3.920821	10.407514
3.941349	9.700629
3.961877	8.993744
3.982405	8.286859
4.002933	7.579975
4.023460	6.873090
4.043988	6.166205
4.064516	5.459320
4.085044	4.752435
4.105572	4.045550
4.126100	3.821174
4.146628	3.596797
4.167155	3.372420
4.187683	3.148043
4.208211	2.923667
4.228739	2.699290
4.249267	2.474913
4.269795	2.250537
4.290323	2.026160
4.310850	1.801783
4.331378	1.717859
4.351906	1.633936
4.372434	1.550012
4.392962	1.466089
4.413490	1.382165
4.434018	1.298241
4.454545	1.214318
4.475073	1.130394
4.495601	1.046470
4.516129	0.962547
4.536657	0.871105
4.557185	0.779663
4.577713	0.688221
4.598240	0.596779
4.618768	0.505337
4.639296	0.413895
4.659824	0.322453
4.680352	0.231011
4.700880	0.139569
4.721408	0.048127
4.741935	0.043555
