0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.061946
2.299120	0.123893
2.319648	0.185839
2.340176	0.247786
2.360704	0.309732
2.381232	0.371679
2.401760	0.433625
2.422287	0.495572
2.442815	0.557518
2.463343	0.619465
2.483871	1.539370
2.504399	2.459276
2.524927	3.379181
2.545455	4.299087
2.565982	5.218992
2.586510	6.138898
2.607038	7.058803
2.627566	7.978709
2.648094	8.898614
2.668622	9.818520
2.689150	14.448556
2.709677	19.078592
2.730205	23.708628
2.750733	28.338665
2.771261	32.968701
2.791789	37.598737
2.812317	42.228773
2.832845	46.858809
2.853372	51.488845
2.873900	56.118882
2.894428	60.506993
2.914956	64.895105
2.935484	69.283217
2.956012	73.671329
2.976540	78.059441
2.997067	82.447553
3.017595	86.835664
3.038123	91.223776
3.058651	95.611888
3.079179	100.000000
3.099707	95.722090
3.120235	91.444180
3.140762	87.166269
3.161290	82.888359
3.181818	78.610449
3.202346	74.332539
3.222874	70.054629
3.243402	65.776718
3.263930	61.498808
3.284457	57.220898
3.304985	54.355692
3.325513	51.490487
3.346041	48.625281
3.366569	45.760076
3.387097	42.894870
3.407625	40.029664
3.428152	37.164459
3.448680	34.299253
3.469208	31.434047
3.489736	28.568842
3.510264	27.669834
3.530792	26.770827
3.551320	25.871819
3.571848	24.972811
3.592375	24.073804
3.612903	23.174796
3.633431	22.275789
3.653959	21.376781
3.674487	20.477774
3.695015	19.578766
3.715543	18.635592
3.736070	17.692417
3.756598	16.749242
3.777126	15.806068
3.797654	14.862893
3.818182	13.919718
3.838710	12.976544
3.859238	12.033369
3.879765	11.090195
3.900293	10.147020
3.920821	9.641457
3.941349	9.135894
3.961877	8.630332
3.982405	8.124769
4.002933	7.619206
4.023460	7.113643
4.043988	6.608080
4.064516	6.102518
4.085044	5.596955
4.105572	5.091392
4.126100	4.719213
4.146628	4.347035
4.167155	3.974856
4.187683	3.602678
4.208211	3.230499
4.228739	2.858321
4.249267	2.486142
4.269795	2.113964
4.290323	1.741785
4.310850	1.369607
4.331378	1.239494
4.351906	1.109381
4.372434	0.979269
4.392962	0.849156
4.413490	0.719043
4.434018	0.588931
4.454545	0.458818
4.475073	0.328706
4.495601	0.198593
4.516129	0.068480
4.536657	0.061975
4.557185	0.055469
4.577713	0.048963
4.598240	0.042458
4.618768	0.035952
4.639296	0.029447
4.659824	0.022941
4.680352	0.016435
4.700880	0.009930
4.721408	0.003424
4.741935	0.003099
