0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.991353
2.709677	5.982706
2.730205	8.974059
2.750733	11.965412
2.771261	14.956766
2.791789	17.948119
2.812317	20.939472
2.832845	23.930825
2.853372	26.922178
2.873900	29.913531
2.894428	36.922178
2.914956	43.930825
2.935484	50.939472
2.956012	57.948119
2.976540	64.956766
2.997067	71.965412
3.017595	78.974059
3.038123	85.982706
3.058651	92.991353
3.079179	100.000000
3.099707	97.592779
3.120235	95.185557
3.140762	92.778336
3.161290	90.371115
3.181818	87.963893
3.202346	85.556672
3.222874	83.149451
3.243402	80.742229
3.263930	78.335008
3.284457	75.927787
3.304985	71.250286
3.325513	66.572786
3.346041	61.895285
3.366569	57.217785
3.387097	52.540284
3.407625	47.862783
3.428152	43.185283
3.448680	38.507782
3.469208	33.830282
3.489736	29.152781
3.510264	28.913064
3.530792	28.673346
3.551320	28.433628
3.571848	28.193911
3.592375	27.954193
3.612903	27.714476
3.633431	27.474758
3.653959	27.235041
3.674487	26.995323
3.695015	26.755606
3.715543	25.014244
3.736070	23.272882
3.756598	21.531520
3.777126	19.790158
3.797654	18.048796
3.818182	16.307434
3.838710	14.566073
3.859238	12.824711
3.879765	11.083349
3.900293	9.341987
3.920821	8.635615
3.941349	7.929244
3.961877	7.222872
3.982405	6.516500
4.002933	5.810129
4.023460	5.103757
4.043988	4.397385
4.064516	3.691014
4.085044	2.984642
4.105572	2.278270
4.126100	2.242952
4.146628	2.207633
4.167155	2.172314
4.187683	2.136996
4.208211	2.101677
4.228739	2.066359
4.249267	2.031040
4.269795	1.995722
4.290323	1.960403
4.310850	1.925084
4.331378	1.847366
4.351906	1.769648
4.372434	1.691930
4.392962	1.614211
4.413490	1.536493
4.434018	1.458775
4.454545	1.381057
4.475073	1.303338
4.495601	1.225620
4.516129	1.147902
4.536657	1.108961
4.557185	1.070020
4.577713	1.031079
4.598240	0.992138
4.618768	0.953198
4.639296	0.914257
4.659824	0.875316
4.680352	0.836375
4.700880	0.797434
4.721408	0.758493
4.741935	0.733176
