0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.302562
2.914956	0.605123
2.935484	0.907685
2.956012	1.210247
2.976540	1.512808
2.997067	1.815370
3.017595	2.117932
3.038123	2.420494
3.058651	2.723055
3.079179	3.025617
3.099707	7.822901
3.120235	12.620184
3.140762	17.417468
3.161290	22.214752
3.181818	27.012035
3.202346	31.809319
3.222874	36.606603
3.243402	41.403886
3.263930	46.201170
3.284457	50.998454
3.304985	55.898608
3.325513	60.798763
3.346041	65.698918
3.366569	70.599072
3.387097	75.499227
3.407625	80.399381
3.428152	85.299536
3.448680	90.199691
3.469208	95.099845
3.489736	100.000000
3.510264	98.517885
3.530792	97.035770
3.551320	95.553654
3.571848	94.071539
3.592375	92.589424
3.612903	91.107309
3.633431	89.625193
3.653959	88.143078
3.674487	86.660963
3.695015	85.178848
3.715543	79.809912
3.736070	74.440977
3.756598	69.072042
3.777126	63.703106
3.797654	58.334171
3.818182	52.965236
3.838710	47.596300
3.859238	42.227365
3.879765	36.858430
3.900293	31.489494
3.920821	30.321767
3.941349	29.154040
3.961877	27.986312
3.982405	26.818585
4.002933	25.650858
4.023460	24.483130
4.043988	23.315403
4.064516	22.147676
4.085044	20.979948
4.105572	19.812221
4.126100	18.997430
4.146628	18.182640
4.167155	17.367849
4.187683	16.553059
4.208211	15.738268
4.228739	14.923477
4.249267	14.108687
4.269795	13.293896
4.290323	12.479106
4.310850	11.664315
4.331378	11.001643
4.351906	10.338971
4.372434	9.676299
4.392962	9.013628
4.413490	8.350956
4.434018	7.688284
4.454545	7.025612
4.475073	6.362940
4.495601	5.700268
4.516129	5.037596
4.536657	5.391069
4.557185	5.744542
4.577713	6.098015
4.598240	6.451488
4.618768	6.804961
4.639296	7.158434
4.659824	7.511907
4.680352	7.865380
4.700880	8.218853
4.721408	8.572326
4.741935	8.245416
