0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.622671
2.709677	1.245341
2.730205	1.868012
2.750733	2.490683
2.771261	3.113354
2.791789	3.736024
2.812317	4.358695
2.832845	4.981366
2.853372	5.604036
2.873900	6.226707
2.894428	8.730210
2.914956	11.233712
2.935484	13.737215
2.956012	16.240717
2.976540	18.744220
2.997067	21.247722
3.017595	23.751225
3.038123	26.254727
3.058651	28.758230
3.079179	31.261732
3.099707	38.135559
3.120235	45.009386
3.140762	51.883213
3.161290	58.757039
3.181818	65.630866
3.202346	72.504693
3.222874	79.378520
3.243402	86.252346
3.263930	93.126173
3.284457	100.000000
3.304985	95.962104
3.325513	91.924208
3.346041	87.886312
3.366569	83.848416
3.387097	79.810520
3.407625	75.772624
3.428152	71.734729
3.448680	67.696833
3.469208	63.658937
3.489736	59.621041
3.510264	55.962408
3.530792	52.303775
3.551320	48.645142
3.571848	44.986509
3.592375	41.327876
3.612903	37.669243
3.633431	34.010610
3.653959	30.351977
3.674487	26.693345
3.695015	23.034712
3.715543	22.421405
3.736070	21.808098
3.756598	21.194791
3.777126	20.581484
3.797654	19.968177
3.818182	19.354870
3.838710	18.741563
3.859238	18.128256
3.879765	17.514949
3.900293	16.901642
3.920821	15.657684
3.941349	14.413727
3.961877	13.169769
3.982405	11.925812
4.002933	10.681854
4.023460	9.437896
4.043988	8.193939
4.064516	6.949981
4.085044	5.706024
4.105572	4.462066
4.126100	4.235044
4.146628	4.008021
4.167155	3.780999
4.187683	3.553976
4.208211	3.326954
4.228739	3.099931
4.249267	2.872909
4.269795	2.645887
4.290323	2.418864
4.310850	2.191842
4.331378	2.212540
4.351906	2.233238
4.372434	2.253936
4.392962	2.274634
4.413490	2.295332
4.434018	2.316030
4.454545	2.336728
4.475073	2.357426
4.495601	2.378125
4.516129	2.398823
4.536657	2.170934
4.557185	1.943046
4.577713	1.715158
4.598240	1.487270
4.618768	1.259382
4.639296	1.031494
4.659824	0.803606
4.680352	0.575717
4.700880	0.347829
4.721408	0.119941
4.741935	0.108547
