0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.007719
2.093842	0.015438
2.114370	0.023157
2.134897	0.030876
2.155425	0.038595
2.175953	0.046314
2.196481	0.054033
2.217009	0.061752
2.237537	0.069471
2.258065	0.077190
2.278592	0.841758
2.299120	1.606327
2.319648	2.370895
2.340176	3.135463
2.360704	3.900031
2.381232	4.664599
2.401760	5.429167
2.422287	6.193736
2.442815	6.958304
2.463343	7.722872
2.483871	16.950585
2.504399	26.178298
2.524927	35.406010
2.545455	44.633723
2.565982	53.861436
2.586510	63.089149
2.607038	72.316862
2.627566	81.544574
2.648094	90.772287
2.668622	100.000000
2.689150	97.246417
2.709677	94.492834
2.730205	91.739251
2.750733	88.985668
2.771261	86.232085
2.791789	83.478502
2.812317	80.724919
2.832845	77.971335
2.853372	75.217752
2.873900	72.464169
2.894428	69.389406
2.914956	66.314642
2.935484	63.239879
2.956012	60.165116
2.976540	57.090352
2.997067	54.015589
3.017595	50.940825
3.038123	47.866062
3.058651	44.791299
3.079179	41.716535
3.099707	41.149830
3.120235	40.583125
3.140762	40.016419
3.161290	39.449714
3.181818	38.883008
3.202346	38.316303
3.222874	37.749598
3.243402	37.182892
3.263930	36.616187
3.284457	36.049482
3.304985	33.693864
3.325513	31.338247
3.346041	28.982629
3.366569	26.627012
3.387097	24.271394
3.407625	21.915777
3.428152	19.560159
3.448680	17.204541
3.469208	14.848924
3.489736	12.493306
3.510264	12.634112
3.530792	12.774918
3.551320	12.915725
3.571848	13.056531
3.592375	13.197337
3.612903	13.338143
3.633431	13.478949
3.653959	13.619755
3.674487	13.760561
3.695015	13.901367
3.715543	13.090192
3.736070	12.279017
3.756598	11.467842
3.777126	10.656667
3.797654	9.845492
3.818182	9.034317
3.838710	8.223142
3.859238	7.411967
3.879765	6.600792
3.900293	5.789617
3.920821	5.421000
3.941349	5.052383
3.961877	4.683766
3.982405	4.315149
4.002933	3.946533
4.023460	3.577916
4.043988	3.209299
4.064516	2.840682
4.085044	2.472066
4.105572	2.103449
4.126100	2.030985
4.146628	1.958521
4.167155	1.886057
4.187683	1.813593
4.208211	1.741129
4.228739	1.668665
4.249267	1.596201
4.269795	1.523737
4.290323	1.451273
4.310850	1.378810
4.331378	1.433079
4.351906	1.487348
4.372434	1.541618
4.392962	1.595887
4.413490	1.650156
4.434018	1.704426
4.454545	1.758695
4.475073	1.812965
4.495601	1.867234
4.516129	1.921503
4.536657	2.101754
4.557185	2.282005
4.577713	2.462256
4.598240	2.642507
4.618768	2.822757
4.639296	3.003008
4.659824	3.183259
4.680352	3.363510
4.700880	3.543760
4.721408	3.724011
4.741935	3.659693
