0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.013792
1.478006	0.027584
1.498534	0.041376
1.519062	0.055168
1.539589	0.068960
1.560117	0.082751
1.580645	0.096543
1.601173	0.110335
1.621701	0.124127
1.642229	0.137919
1.662757	0.152401
1.683284	0.166882
1.703812	0.181364
1.724340	0.195845
1.744868	0.210327
1.765396	0.224808
1.785924	0.239290
1.806452	0.253771
1.826979	0.268253
1.847507	0.282734
1.868035	0.255874
1.888563	0.229015
1.909091	0.202155
1.929619	0.175295
1.950147	0.148435
1.970674	0.121576
1.991202	0.094716
2.011730	0.067856
2.032258	0.040996
2.052786	0.014137
2.073314	3.891768
2.093842	7.769400
2.114370	11.647031
2.134897	15.524663
2.155425	19.402295
2.175953	23.279926
2.196481	27.157558
2.217009	31.035189
2.237537	34.912821
2.258065	38.790453
2.278592	44.911407
2.299120	51.032362
2.319648	57.153317
2.340176	63.274272
2.360704	69.395226
2.381232	75.516181
2.401760	81.637136
2.422287	87.758091
2.442815	93.879045
2.463343	100.000000
2.483871	91.293035
2.504399	82.586070
2.524927	73.879104
2.545455	65.172139
2.565982	56.465174
2.586510	47.758209
2.607038	39.051244
2.627566	30.344278
2.648094	21.637313
2.668622	12.930348
2.689150	11.922636
2.709677	10.914923
2.730205	9.907211
2.750733	8.899498
2.771261	7.891785
2.791789	6.884073
2.812317	5.876360
2.832845	4.868648
2.853372	3.860935
2.873900	2.853223
2.894428	4.244092
2.914956	5.634961
2.935484	7.025830
2.956012	8.416699
2.976540	9.807568
2.997067	11.198437
3.017595	12.589305
3.038123	13.980174
3.058651	15.371043
3.079179	16.761912
3.099707	19.065745
3.120235	21.369578
3.140762	23.673411
3.161290	25.977243
3.181818	28.281076
3.202346	30.584909
3.222874	32.888742
3.243402	35.192575
3.263930	37.496407
3.284457	39.800240
3.304985	40.039559
3.325513	40.278878
3.346041	40.518197
3.366569	40.757516
3.387097	40.996834
3.407625	41.236153
3.428152	41.475472
3.448680	41.714791
3.469208	41.954110
3.489736	42.193429
3.510264	43.794912
3.530792	45.396396
3.551320	46.997879
3.571848	48.599363
3.592375	50.200846
3.612903	51.802330
3.633431	53.403813
3.653959	55.005297
3.674487	56.606780
3.695015	58.208264
3.715543	57.671150
3.736070	57.134036
3.756598	56.596922
3.777126	56.059809
3.797654	55.522695
3.818182	54.985581
3.838710	54.448467
3.859238	53.911354
3.879765	53.374240
3.900293	52.837126
3.920821	52.148259
3.941349	51.459391
3.961877	50.770524
3.982405	50.081657
4.002933	49.392789
4.023460	48.703922
4.043988	48.015055
4.064516	47.326187
4.085044	46.637320
4.105572	45.948452
4.126100	42.066066
4.146628	38.183680
4.167155	34.301294
4.187683	30.418908
4.208211	26.536522
4.228739	22.654136
4.249267	18.771749
4.269795	14.889363
4.290323	11.006977
4.310850	7.124591
4.331378	6.964951
4.351906	6.805312
4.372434	6.645672
4.392962	6.486033
4.413490	6.326393
4.434018	6.166754
4.454545	6.007114
4.475073	5.847475
4.495601	5.687835
4.516129	5.528196
4.536657	5.223688
4.557185	4.919180
4.577713	4.614672
4.598240	4.310164
4.618768	4.005655
4.639296	3.701147
4.659824	3.396639
4.680352	3.092131
4.700880	2.787623
4.721408	2.483115
4.741935	2.392034
