0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000630
0.246334	0.001260
0.266862	0.001890
0.287390	0.002519
0.307918	0.003149
0.328446	0.003779
0.348974	0.004409
0.369501	0.005039
0.390029	0.005669
0.410557	0.006298
0.431085	0.006960
0.451613	0.007621
0.472141	0.008282
0.492669	0.008944
0.513196	0.009605
0.533724	0.010266
0.554252	0.010928
0.574780	0.011589
0.595308	0.012250
0.615836	0.012912
0.636364	0.011685
0.656891	0.010458
0.677419	0.009232
0.697947	0.008005
0.718475	0.006779
0.739003	0.005552
0.759531	0.004325
0.780059	0.003099
0.800587	0.001872
0.821114	0.000646
0.841642	0.004363
0.862170	0.008081
0.882698	0.011799
0.903226	0.015516
0.923754	0.019234
0.944282	0.022952
0.964809	0.026669
0.985337	0.030387
1.005865	0.034105
1.026393	0.037823
1.046921	0.036749
1.067449	0.035675
1.087977	0.034601
1.108504	0.033527
1.129032	0.032454
1.149560	0.031380
1.170088	0.030306
1.190616	0.029232
1.211144	0.028158
1.231672	0.027085
1.252199	0.032700
1.272727	0.038314
1.293255	0.043929
1.313783	0.049544
1.334311	0.055159
1.354839	0.060774
1.375367	0.066389
1.395894	0.072004
1.416422	0.077618
1.436950	0.083233
1.457478	0.084774
1.478006	0.086314
1.498534	0.087854
1.519062	0.089395
1.539589	0.090935
1.560117	0.092476
1.580645	0.094016
1.601173	0.095557
1.621701	0.097097
1.642229	0.098637
1.662757	0.438827
1.683284	0.779017
1.703812	1.119207
1.724340	1.459396
1.744868	1.799586
1.765396	2.139776
1.785924	2.479966
1.806452	2.820156
1.826979	3.160345
1.847507	3.500535
1.868035	7.619367
1.888563	11.738199
1.909091	15.857031
1.929619	19.975864
1.950147	24.094696
1.970674	28.213528
1.991202	32.332360
2.011730	36.451192
2.032258	40.570024
2.052786	44.688856
2.073314	48.087764
2.093842	51.486671
2.114370	54.885579
2.134897	58.284486
2.155425	61.683393
2.175953	65.082301
2.196481	68.481208
2.217009	71.880116
2.237537	75.279023
2.258065	78.677931
2.278592	80.810138
2.299120	82.942345
2.319648	85.074551
2.340176	87.206758
2.360704	89.338965
2.381232	91.471172
2.401760	93.603379
2.422287	95.735586
2.442815	97.867793
2.463343	100.000000
2.483871	97.315796
2.504399	94.631593
2.524927	91.947389
2.545455	89.263185
2.565982	86.578982
2.586510	83.894778
2.607038	81.210574
2.627566	78.526371
2.648094	75.842167
2.668622	73.157964
2.689150	71.127940
2.709677	69.097916
2.730205	67.067892
2.750733	65.037868
2.771261	63.007845
2.791789	60.977821
2.812317	58.947797
2.832845	56.917773
2.853372	54.887749
2.873900	52.857726
2.894428	52.409813
2.914956	51.961901
2.935484	51.513989
2.956012	51.066076
2.976540	50.618164
2.997067	50.170252
3.017595	49.722339
3.038123	49.274427
3.058651	48.826515
3.079179	48.378602
3.099707	48.738834
3.120235	49.099065
3.140762	49.459296
3.161290	49.819527
3.181818	50.179759
3.202346	50.539990
3.222874	50.900221
3.243402	51.260452
3.263930	51.620683
3.284457	51.980915
3.304985	53.014856
3.325513	54.048796
3.346041	55.082737
3.366569	56.116678
3.387097	57.150619
3.407625	58.184560
3.428152	59.218501
3.448680	60.252442
3.469208	61.286383
3.489736	62.320324
3.510264	62.110638
3.530792	61.900952
3.551320	61.691266
3.571848	61.481580
3.592375	61.271894
3.612903	61.062208
3.633431	60.852522
3.653959	60.642837
3.674487	60.433151
3.695015	60.223465
3.715543	59.078327
3.736070	57.933188
3.756598	56.788050
3.777126	55.642912
3.797654	54.497774
3.818182	53.352636
3.838710	52.207497
3.859238	51.062359
3.879765	49.917221
3.900293	48.772083
3.920821	47.011743
3.941349	45.251403
3.961877	43.491063
3.982405	41.730723
4.002933	39.970383
4.023460	38.210043
4.043988	36.449703
4.064516	34.689363
4.085044	32.929023
4.105572	31.168683
4.126100	29.434584
4.146628	27.700484
4.167155	25.966384
4.187683	24.232284
4.208211	22.498185
4.228739	20.764085
4.249267	19.029985
4.269795	17.295886
4.290323	15.561786
4.310850	13.827686
4.331378	12.947700
4.351906	12.067713
4.372434	11.187727
4.392962	10.307741
4.413490	9.427754
4.434018	8.547768
4.454545	7.667781
4.475073	6.787795
4.495601	5.907808
4.516129	5.027822
4.536657	4.771882
4.557185	4.515942
4.577713	4.260002
4.598240	4.004062
4.618768	3.748122
4.639296	3.492182
4.659824	3.236242
4.680352	2.980302
4.700880	2.724362
4.721408	2.468422
4.741935	2.373431
