0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.001928
2.504399	0.003856
2.524927	0.005784
2.545455	0.007712
2.565982	0.009640
2.586510	0.011568
2.607038	0.013496
2.627566	0.015424
2.648094	0.017352
2.668622	0.019280
2.689150	2.547043
2.709677	5.074806
2.730205	7.602568
2.750733	10.130331
2.771261	12.658094
2.791789	15.185856
2.812317	17.713619
2.832845	20.241382
2.853372	22.769144
2.873900	25.296907
2.894428	32.767216
2.914956	40.237525
2.935484	47.707835
2.956012	55.178144
2.976540	62.648453
2.997067	70.118763
3.017595	77.589072
3.038123	85.059381
3.058651	92.529691
3.079179	100.000000
3.099707	96.559844
3.120235	93.119687
3.140762	89.679531
3.161290	86.239374
3.181818	82.799218
3.202346	79.359062
3.222874	75.918905
3.243402	72.478749
3.263930	69.038592
3.284457	65.598436
3.304985	60.939869
3.325513	56.281302
3.346041	51.622735
3.366569	46.964167
3.387097	42.305600
3.407625	37.647033
3.428152	32.988466
3.448680	28.329899
3.469208	23.671331
3.489736	19.012764
3.510264	17.995122
3.530792	16.977479
3.551320	15.959837
3.571848	14.942195
3.592375	13.924552
3.612903	12.906910
3.633431	11.889267
3.653959	10.871625
3.674487	9.853982
3.695015	8.836340
3.715543	8.563733
3.736070	8.291125
3.756598	8.018518
3.777126	7.745911
3.797654	7.473304
3.818182	7.200697
3.838710	6.928089
3.859238	6.655482
3.879765	6.382875
3.900293	6.110268
3.920821	5.741877
3.941349	5.373487
3.961877	5.005096
3.982405	4.636705
4.002933	4.268315
4.023460	3.899924
4.043988	3.531534
4.064516	3.163143
4.085044	2.794753
4.105572	2.426362
4.126100	2.361670
4.146628	2.296977
4.167155	2.232284
4.187683	2.167592
4.208211	2.102899
4.228739	2.038207
4.249267	1.973514
4.269795	1.908821
4.290323	1.844129
4.310850	1.779436
4.331378	1.645095
4.351906	1.510753
4.372434	1.376411
4.392962	1.242070
4.413490	1.107728
4.434018	0.973386
4.454545	0.839045
4.475073	0.704703
4.495601	0.570361
4.516129	0.436020
4.536657	0.456295
4.557185	0.476571
4.577713	0.496846
4.598240	0.517122
4.618768	0.537398
4.639296	0.557673
4.659824	0.577949
4.680352	0.598224
4.700880	0.618500
4.721408	0.638775
4.741935	0.593516
