0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.301381
2.299120	2.602762
2.319648	3.904143
2.340176	5.205523
2.360704	6.506904
2.381232	7.808285
2.401760	9.109666
2.422287	10.411047
2.442815	11.712428
2.463343	13.013809
2.483871	16.999493
2.504399	20.985178
2.524927	24.970863
2.545455	28.956548
2.565982	32.942233
2.586510	36.927918
2.607038	40.913602
2.627566	44.899287
2.648094	48.884972
2.668622	52.870657
2.689150	57.583591
2.709677	62.296525
2.730205	67.009460
2.750733	71.722394
2.771261	76.435328
2.791789	81.148263
2.812317	85.861197
2.832845	90.574131
2.853372	95.287066
2.873900	100.000000
2.894428	99.955603
2.914956	99.911205
2.935484	99.866808
2.956012	99.822411
2.976540	99.778014
2.997067	99.733616
3.017595	99.689219
3.038123	99.644822
3.058651	99.600425
3.079179	99.556027
3.099707	94.817770
3.120235	90.079512
3.140762	85.341254
3.161290	80.602996
3.181818	75.864738
3.202346	71.126480
3.222874	66.388223
3.243402	61.649965
3.263930	56.911707
3.284457	52.173449
3.304985	49.729131
3.325513	47.284812
3.346041	44.840494
3.366569	42.396176
3.387097	39.951857
3.407625	37.507539
3.428152	35.063220
3.448680	32.618902
3.469208	30.174583
3.489736	27.730265
3.510264	27.764544
3.530792	27.798824
3.551320	27.833103
3.571848	27.867382
3.592375	27.901661
3.612903	27.935941
3.633431	27.970220
3.653959	28.004499
3.674487	28.038778
3.695015	28.073058
3.715543	25.982678
3.736070	23.892299
3.756598	21.801920
3.777126	19.711540
3.797654	17.621161
3.818182	15.530782
3.838710	13.440402
3.859238	11.350023
3.879765	9.259644
3.900293	7.169264
3.920821	6.735282
3.941349	6.301299
3.961877	5.867317
3.982405	5.433334
4.002933	4.999352
4.023460	4.565369
4.043988	4.131387
4.064516	3.697404
4.085044	3.263422
4.105572	2.829440
4.126100	2.708901
4.146628	2.588363
4.167155	2.467825
4.187683	2.347287
4.208211	2.226749
4.228739	2.106210
4.249267	1.985672
4.269795	1.865134
4.290323	1.744596
4.310850	1.624058
4.331378	1.568611
4.351906	1.513165
4.372434	1.457718
4.392962	1.402272
4.413490	1.346826
4.434018	1.291379
4.454545	1.235933
4.475073	1.180486
4.495601	1.125040
4.516129	1.069593
4.536657	0.967982
4.557185	0.866371
4.577713	0.764759
4.598240	0.663148
4.618768	0.561537
4.639296	0.459925
4.659824	0.358314
4.680352	0.256702
4.700880	0.155091
4.721408	0.053480
4.741935	0.064872
