0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.107605
2.504399	2.215210
2.524927	3.322814
2.545455	4.430419
2.565982	5.538024
2.586510	6.645629
2.607038	7.753233
2.627566	8.860838
2.648094	9.968443
2.668622	11.076048
2.689150	14.210277
2.709677	17.344505
2.730205	20.478734
2.750733	23.612963
2.771261	26.747192
2.791789	29.881420
2.812317	33.015649
2.832845	36.149878
2.853372	39.284107
2.873900	42.418335
2.894428	48.176502
2.914956	53.934668
2.935484	59.692835
2.956012	65.451001
2.976540	71.209168
2.997067	76.967334
3.017595	82.725501
3.038123	88.483667
3.058651	94.241834
3.079179	100.000000
3.099707	95.547653
3.120235	91.095305
3.140762	86.642958
3.161290	82.190610
3.181818	77.738263
3.202346	73.285916
3.222874	68.833568
3.243402	64.381221
3.263930	59.928874
3.284457	55.476526
3.304985	51.523672
3.325513	47.570817
3.346041	43.617962
3.366569	39.665108
3.387097	35.712253
3.407625	31.759399
3.428152	27.806544
3.448680	23.853689
3.469208	19.900835
3.489736	15.947980
3.510264	15.733260
3.530792	15.518539
3.551320	15.303819
3.571848	15.089099
3.592375	14.874378
3.612903	14.659658
3.633431	14.444938
3.653959	14.230217
3.674487	14.015497
3.695015	13.800777
3.715543	12.994712
3.736070	12.188648
3.756598	11.382583
3.777126	10.576518
3.797654	9.770454
3.818182	8.964389
3.838710	8.158325
3.859238	7.352260
3.879765	6.546196
3.900293	5.740131
3.920821	5.570526
3.941349	5.400921
3.961877	5.231316
3.982405	5.061711
4.002933	4.892106
4.023460	4.722500
4.043988	4.552895
4.064516	4.383290
4.085044	4.213685
4.105572	4.044080
4.126100	3.950212
4.146628	3.856343
4.167155	3.762475
4.187683	3.668607
4.208211	3.574739
4.228739	3.480870
4.249267	3.387002
4.269795	3.293134
4.290323	3.199265
4.310850	3.105397
4.331378	2.927488
4.351906	2.749579
4.372434	2.571670
4.392962	2.393761
4.413490	2.215851
4.434018	2.037942
4.454545	1.860033
4.475073	1.682124
4.495601	1.504215
4.516129	1.326306
4.536657	1.239341
4.557185	1.152377
4.577713	1.065412
4.598240	0.978448
4.618768	0.891483
4.639296	0.804519
4.659824	0.717554
4.680352	0.630590
4.700880	0.543625
4.721408	0.456661
4.741935	0.413278
