0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.019577
1.067449	0.039154
1.087977	0.058731
1.108504	0.078309
1.129032	0.097886
1.149560	0.117463
1.170088	0.137040
1.190616	0.156617
1.211144	0.176194
1.231672	0.195771
1.252199	0.216327
1.272727	0.236883
1.293255	0.257439
1.313783	0.277995
1.334311	0.298551
1.354839	0.319107
1.375367	0.339663
1.395894	0.360219
1.416422	0.380775
1.436950	0.401331
1.457478	0.363205
1.478006	0.325078
1.498534	0.286952
1.519062	0.248825
1.539589	0.210699
1.560117	0.172572
1.580645	0.134446
1.601173	0.096319
1.621701	0.058193
1.642229	0.020067
1.662757	0.018160
1.683284	0.016254
1.703812	0.014348
1.724340	0.012441
1.744868	0.010535
1.765396	0.008629
1.785924	0.006722
1.806452	0.004816
1.826979	0.002910
1.847507	0.001003
1.868035	0.000908
1.888563	0.000813
1.909091	0.000717
1.929619	0.000622
1.950147	0.000527
1.970674	0.000431
1.991202	0.000336
2.011730	0.000241
2.032258	0.000145
2.052786	0.000050
2.073314	0.000045
2.093842	0.000041
2.114370	0.000036
2.134897	0.000031
2.155425	0.000026
2.175953	0.000022
2.196481	0.000017
2.217009	0.000012
2.237537	0.000007
2.258065	0.000003
2.278592	1.292093
2.299120	2.584184
2.319648	3.876274
2.340176	5.168365
2.360704	6.460456
2.381232	7.752546
2.401760	9.044637
2.422287	10.336727
2.442815	11.628818
2.463343	12.920909
2.483871	21.628818
2.504399	30.336727
2.524927	39.044636
2.545455	47.752545
2.565982	56.460454
2.586510	65.168363
2.607038	73.876273
2.627566	82.584182
2.648094	91.292091
2.668622	100.000000
2.689150	93.123336
2.709677	86.246672
2.730205	79.370008
2.750733	72.493344
2.771261	65.616680
2.791789	58.740016
2.812317	51.863352
2.832845	44.986688
2.853372	38.110023
2.873900	31.233359
2.894428	29.440818
2.914956	27.648277
2.935484	25.855736
2.956012	24.063195
2.976540	22.270654
2.997067	20.478113
3.017595	18.685572
3.038123	16.893031
3.058651	15.100489
3.079179	13.307948
3.099707	12.670162
3.120235	12.032375
3.140762	11.394588
3.161290	10.756801
3.181818	10.119014
3.202346	9.481227
3.222874	8.843441
3.243402	8.205654
3.263930	7.567867
3.284457	6.930080
3.304985	6.663265
3.325513	6.396450
3.346041	6.129635
3.366569	5.862820
3.387097	5.596006
3.407625	5.329191
3.428152	5.062376
3.448680	4.795561
3.469208	4.528746
3.489736	4.261931
3.510264	4.522670
3.530792	4.783409
3.551320	5.044148
3.571848	5.304887
3.592375	5.565626
3.612903	5.826366
3.633431	6.087105
3.653959	6.347844
3.674487	6.608583
3.695015	6.869322
3.715543	6.843205
3.736070	6.817087
3.756598	6.790970
3.777126	6.764853
3.797654	6.738736
3.818182	6.712618
3.838710	6.686501
3.859238	6.660384
3.879765	6.634266
3.900293	6.608149
3.920821	5.980375
3.941349	5.352601
3.961877	4.724827
3.982405	4.097052
4.002933	3.469278
4.023460	2.841504
4.043988	2.213730
4.064516	1.585956
4.085044	0.958182
4.105572	0.330407
4.126100	0.377327
4.146628	0.424247
4.167155	0.471167
4.187683	0.518087
4.208211	0.565007
4.228739	0.611926
4.249267	0.658846
4.269795	0.705766
4.290323	0.752686
4.310850	0.799606
4.331378	1.115186
4.351906	1.430766
4.372434	1.746346
4.392962	2.061926
4.413490	2.377506
4.434018	2.693087
4.454545	3.008667
4.475073	3.324247
4.495601	3.639827
4.516129	3.955407
4.536657	4.450826
4.557185	4.946245
4.577713	5.441663
4.598240	5.937082
4.618768	6.432501
4.639296	6.927920
4.659824	7.423339
4.680352	7.918757
4.700880	8.414176
4.721408	8.909595
4.741935	8.180646
