0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.336637
1.683284	0.673273
1.703812	1.009910
1.724340	1.346546
1.744868	1.683183
1.765396	2.019819
1.785924	2.356456
1.806452	2.693093
1.826979	3.029729
1.847507	3.366366
1.868035	11.146879
1.888563	18.927392
1.909091	26.707905
1.929619	34.488418
1.950147	42.268931
1.970674	50.049443
1.991202	57.829956
2.011730	65.610469
2.032258	73.390982
2.052786	81.171495
2.073314	83.054346
2.093842	84.937196
2.114370	86.820047
2.134897	88.702897
2.155425	90.585748
2.175953	92.468598
2.196481	94.351449
2.217009	96.234299
2.237537	98.117150
2.258065	100.000000
2.278592	91.373151
2.299120	82.746302
2.319648	74.119453
2.340176	65.492605
2.360704	56.865756
2.381232	48.238907
2.401760	39.612058
2.422287	30.985209
2.442815	22.358360
2.463343	13.731511
2.483871	13.205490
2.504399	12.679468
2.524927	12.153447
2.545455	11.627425
2.565982	11.101404
2.586510	10.575382
2.607038	10.049361
2.627566	9.523339
2.648094	8.997318
2.668622	8.471296
2.689150	7.750682
2.709677	7.030068
2.730205	6.309454
2.750733	5.588840
2.771261	4.868226
2.791789	4.147612
2.812317	3.426998
2.832845	2.706384
2.853372	1.985770
2.873900	1.265156
2.894428	1.607842
2.914956	1.950527
2.935484	2.293213
2.956012	2.635898
2.976540	2.978584
2.997067	3.321269
3.017595	3.663954
3.038123	4.006640
3.058651	4.349325
3.079179	4.692011
3.099707	4.498747
3.120235	4.305484
3.140762	4.112220
3.161290	3.918956
3.181818	3.725693
3.202346	3.532429
3.222874	3.339166
3.243402	3.145902
3.263930	2.952638
3.284457	2.759375
3.304985	3.359866
3.325513	3.960356
3.346041	4.560847
3.366569	5.161337
3.387097	5.761828
3.407625	6.362319
3.428152	6.962809
3.448680	7.563300
3.469208	8.163790
3.489736	8.764281
3.510264	8.562868
3.530792	8.361455
3.551320	8.160042
3.571848	7.958629
3.592375	7.757216
3.612903	7.555802
3.633431	7.354389
3.653959	7.152976
3.674487	6.951563
3.695015	6.750150
3.715543	6.277204
3.736070	5.804258
3.756598	5.331312
3.777126	4.858366
3.797654	4.385420
3.818182	3.912474
3.838710	3.439528
3.859238	2.966582
3.879765	2.493636
3.900293	2.020690
3.920821	1.912884
3.941349	1.805078
3.961877	1.697271
3.982405	1.589465
4.002933	1.481658
4.023460	1.373852
4.043988	1.266045
4.064516	1.158239
4.085044	1.050432
4.105572	0.942626
4.126100	0.853077
4.146628	0.763527
4.167155	0.673978
4.187683	0.584428
4.208211	0.494879
4.228739	0.405329
4.249267	0.315780
4.269795	0.226230
4.290323	0.136681
4.310850	0.047131
4.331378	0.042654
4.351906	0.038176
4.372434	0.033699
4.392962	0.029221
4.413490	0.024744
4.434018	0.020266
4.454545	0.015789
4.475073	0.011312
4.495601	0.006834
4.516129	0.002357
4.536657	0.002133
4.557185	0.001909
4.577713	0.001685
4.598240	0.001461
4.618768	0.001237
4.639296	0.001013
4.659824	0.000789
4.680352	0.000566
4.700880	0.000342
4.721408	0.000118
4.741935	0.000107
