0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	6.315393
1.683284	12.630785
1.703812	18.946178
1.724340	25.261571
1.744868	31.576963
1.765396	37.892356
1.785924	44.207748
1.806452	50.523141
1.826979	56.838534
1.847507	63.153926
1.868035	62.318891
1.888563	61.483856
1.909091	60.648821
1.929619	59.813785
1.950147	58.978750
1.970674	58.143715
1.991202	57.308680
2.011730	56.473644
2.032258	55.638609
2.052786	54.803574
2.073314	50.270876
2.093842	45.738179
2.114370	41.205481
2.134897	36.672783
2.155425	32.140086
2.175953	27.607388
2.196481	23.074690
2.217009	18.541993
2.237537	14.009295
2.258065	9.476598
2.278592	9.137689
2.299120	8.798780
2.319648	8.459872
2.340176	8.120963
2.360704	7.782055
2.381232	7.443146
2.401760	7.104238
2.422287	6.765329
2.442815	6.426421
2.463343	6.087512
2.483871	6.575798
2.504399	7.064084
2.524927	7.552370
2.545455	8.040656
2.565982	8.528942
2.586510	9.017228
2.607038	9.505514
2.627566	9.993800
2.648094	10.482086
2.668622	10.970372
2.689150	13.492875
2.709677	16.015378
2.730205	18.537881
2.750733	21.060384
2.771261	23.582887
2.791789	26.105390
2.812317	28.627893
2.832845	31.150396
2.853372	33.672899
2.873900	36.195401
2.894428	36.096979
2.914956	35.998557
2.935484	35.900135
2.956012	35.801713
2.976540	35.703291
2.997067	35.604869
3.017595	35.506446
3.038123	35.408024
3.058651	35.309602
3.079179	35.211180
3.099707	41.690062
3.120235	48.168944
3.140762	54.647826
3.161290	61.126708
3.181818	67.605590
3.202346	74.084472
3.222874	80.563354
3.243402	87.042236
3.263930	93.521118
3.284457	100.000000
3.304985	95.917203
3.325513	91.834407
3.346041	87.751610
3.366569	83.668814
3.387097	79.586017
3.407625	75.503221
3.428152	71.420424
3.448680	67.337628
3.469208	63.254831
3.489736	59.172035
3.510264	57.031174
3.530792	54.890314
3.551320	52.749454
3.571848	50.608594
3.592375	48.467733
3.612903	46.326873
3.633431	44.186013
3.653959	42.045153
3.674487	39.904292
3.695015	37.763432
3.715543	38.273894
3.736070	38.784356
3.756598	39.294818
3.777126	39.805280
3.797654	40.315742
3.818182	40.826205
3.838710	41.336667
3.859238	41.847129
3.879765	42.357591
3.900293	42.868053
3.920821	40.367419
3.941349	37.866785
3.961877	35.366151
3.982405	32.865517
4.002933	30.364883
4.023460	27.864249
4.043988	25.363615
4.064516	22.862981
4.085044	20.362347
4.105572	17.861713
4.126100	17.006903
4.146628	16.152092
4.167155	15.297282
4.187683	14.442472
4.208211	13.587661
4.228739	12.732851
4.249267	11.878040
4.269795	11.023230
4.290323	10.168420
4.310850	9.313609
4.331378	9.270869
4.351906	9.228128
4.372434	9.185388
4.392962	9.142647
4.413490	9.099907
4.434018	9.057166
4.454545	9.014426
4.475073	8.971685
4.495601	8.928944
4.516129	8.886204
4.536657	8.406904
4.557185	7.927604
4.577713	7.448304
4.598240	6.969004
4.618768	6.489704
4.639296	6.010404
4.659824	5.531104
4.680352	5.051804
4.700880	4.572504
4.721408	4.093204
4.741935	3.760486
