0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	4.378356
2.504399	8.756712
2.524927	13.135068
2.545455	17.513424
2.565982	21.891780
2.586510	26.270136
2.607038	30.648492
2.627566	35.026848
2.648094	39.405204
2.668622	43.783561
2.689150	49.405204
2.709677	55.026848
2.730205	60.648492
2.750733	66.270136
2.771261	71.891780
2.791789	77.513424
2.812317	83.135068
2.832845	88.756712
2.853372	94.378356
2.873900	100.000000
2.894428	94.349649
2.914956	88.699298
2.935484	83.048947
2.956012	77.398596
2.976540	71.748245
2.997067	66.097893
3.017595	60.447542
3.038123	54.797191
3.058651	49.146840
3.079179	43.496489
3.099707	40.567682
3.120235	37.638875
3.140762	34.710068
3.161290	31.781261
3.181818	28.852454
3.202346	25.923647
3.222874	22.994840
3.243402	20.066033
3.263930	17.137226
3.284457	14.208419
3.304985	13.968354
3.325513	13.728288
3.346041	13.488223
3.366569	13.248157
3.387097	13.008092
3.407625	12.768026
3.428152	12.527960
3.448680	12.287895
3.469208	12.047829
3.489736	11.807764
3.510264	11.462565
3.530792	11.117366
3.551320	10.772167
3.571848	10.426968
3.592375	10.081769
3.612903	9.736570
3.633431	9.391371
3.653959	9.046172
3.674487	8.700973
3.695015	8.355774
3.715543	7.853866
3.736070	7.351958
3.756598	6.850050
3.777126	6.348142
3.797654	5.846234
3.818182	5.344325
3.838710	4.842417
3.859238	4.340509
3.879765	3.838601
3.900293	3.336693
3.920821	3.110578
3.941349	2.884464
3.961877	2.658350
3.982405	2.432236
4.002933	2.206121
4.023460	1.980007
4.043988	1.753893
4.064516	1.527779
4.085044	1.301664
4.105572	1.075550
4.126100	1.022939
4.146628	0.970328
4.167155	0.917717
4.187683	0.865106
4.208211	0.812495
4.228739	0.759884
4.249267	0.707273
4.269795	0.654662
4.290323	0.602051
4.310850	0.549440
4.331378	0.497244
4.351906	0.445047
4.372434	0.392850
4.392962	0.340653
4.413490	0.288456
4.434018	0.236259
4.454545	0.184063
4.475073	0.131866
4.495601	0.079669
4.516129	0.027472
4.536657	0.024862
4.557185	0.022252
4.577713	0.019642
4.598240	0.017033
4.618768	0.014423
4.639296	0.011813
4.659824	0.009203
4.680352	0.006593
4.700880	0.003983
4.721408	0.001374
4.741935	0.001243
