0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.434665
2.504399	0.869330
2.524927	1.303995
2.545455	1.738661
2.565982	2.173326
2.586510	2.607991
2.607038	3.042656
2.627566	3.477321
2.648094	3.911986
2.668622	4.346651
2.689150	6.094801
2.709677	7.842951
2.730205	9.591100
2.750733	11.339250
2.771261	13.087400
2.791789	14.835549
2.812317	16.583699
2.832845	18.331849
2.853372	20.079998
2.873900	21.828148
2.894428	26.188742
2.914956	30.549336
2.935484	34.909931
2.956012	39.270525
2.976540	43.631119
2.997067	47.991713
3.017595	52.352307
3.038123	56.712902
3.058651	61.073496
3.079179	65.434090
3.099707	68.890681
3.120235	72.347272
3.140762	75.803863
3.161290	79.260454
3.181818	82.717045
3.202346	86.173636
3.222874	89.630227
3.243402	93.086818
3.263930	96.543409
3.284457	100.000000
3.304985	96.175135
3.325513	92.350270
3.346041	88.525404
3.366569	84.700539
3.387097	80.875674
3.407625	77.050809
3.428152	73.225944
3.448680	69.401078
3.469208	65.576213
3.489736	61.751348
3.510264	59.699003
3.530792	57.646659
3.551320	55.594314
3.571848	53.541969
3.592375	51.489625
3.612903	49.437280
3.633431	47.384936
3.653959	45.332591
3.674487	43.280246
3.695015	41.227902
3.715543	39.019301
3.736070	36.810701
3.756598	34.602101
3.777126	32.393500
3.797654	30.184900
3.818182	27.976299
3.838710	25.767699
3.859238	23.559099
3.879765	21.350498
3.900293	19.141898
3.920821	18.137649
3.941349	17.133401
3.961877	16.129153
3.982405	15.124904
4.002933	14.120656
4.023460	13.116407
4.043988	12.112159
4.064516	11.107910
4.085044	10.103662
4.105572	9.099413
4.126100	8.345166
4.146628	7.590918
4.167155	6.836671
4.187683	6.082424
4.208211	5.328176
4.228739	4.573929
4.249267	3.819681
4.269795	3.065434
4.290323	2.311186
4.310850	1.556939
4.331378	1.574325
4.351906	1.591711
4.372434	1.609097
4.392962	1.626483
4.413490	1.643869
4.434018	1.661255
4.454545	1.678641
4.475073	1.696027
4.495601	1.713413
4.516129	1.730799
4.536657	1.639837
4.557185	1.548876
4.577713	1.457915
4.598240	1.366953
4.618768	1.275992
4.639296	1.185031
4.659824	1.094069
4.680352	1.003108
4.700880	0.912147
4.721408	0.821185
4.741935	0.816637
