0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.429835
2.504399	0.859670
2.524927	1.289506
2.545455	1.719341
2.565982	2.149176
2.586510	2.579011
2.607038	3.008846
2.627566	3.438682
2.648094	3.868517
2.668622	4.298352
2.689150	5.270006
2.709677	6.241660
2.730205	7.213313
2.750733	8.184967
2.771261	9.156621
2.791789	10.128275
2.812317	11.099928
2.832845	12.071582
2.853372	13.043236
2.873900	14.014890
2.894428	21.676080
2.914956	29.337270
2.935484	36.998461
2.956012	44.659651
2.976540	52.320841
2.997067	59.982032
3.017595	67.643222
3.038123	75.304412
3.058651	82.965603
3.079179	90.626793
3.099707	91.564114
3.120235	92.501434
3.140762	93.438755
3.161290	94.376076
3.181818	95.313397
3.202346	96.250717
3.222874	97.188038
3.243402	98.125359
3.263930	99.062679
3.284457	100.000000
3.304985	93.531469
3.325513	87.062939
3.346041	80.594408
3.366569	74.125877
3.387097	67.657347
3.407625	61.188816
3.428152	54.720285
3.448680	48.251754
3.469208	41.783224
3.489736	35.314693
3.510264	33.684794
3.530792	32.054894
3.551320	30.424995
3.571848	28.795096
3.592375	27.165197
3.612903	25.535297
3.633431	23.905398
3.653959	22.275499
3.674487	20.645599
3.695015	19.015700
3.715543	18.736255
3.736070	18.456809
3.756598	18.177364
3.777126	17.897918
3.797654	17.618473
3.818182	17.339028
3.838710	17.059582
3.859238	16.780137
3.879765	16.500691
3.900293	16.221246
3.920821	15.030883
3.941349	13.840519
3.961877	12.650156
3.982405	11.459793
4.002933	10.269429
4.023460	9.079066
4.043988	7.888703
4.064516	6.698339
4.085044	5.507976
4.105572	4.317613
4.126100	4.082767
4.146628	3.847921
4.167155	3.613076
4.187683	3.378230
4.208211	3.143384
4.228739	2.908539
4.249267	2.673693
4.269795	2.438847
4.290323	2.204001
4.310850	1.969156
4.331378	1.782086
4.351906	1.595016
4.372434	1.407946
4.392962	1.220877
4.413490	1.033807
4.434018	0.846737
4.454545	0.659667
4.475073	0.472597
4.495601	0.285528
4.516129	0.098458
4.536657	0.156973
4.557185	0.215488
4.577713	0.274003
4.598240	0.332519
4.618768	0.391034
4.639296	0.449549
4.659824	0.508064
4.680352	0.566580
4.700880	0.625095
4.721408	0.683610
4.741935	0.618667
