0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.005304
0.451613	0.010608
0.472141	0.015912
0.492669	0.021216
0.513196	0.026520
0.533724	0.031824
0.554252	0.037128
0.574780	0.042432
0.595308	0.047736
0.615836	0.053040
0.636364	0.048001
0.656891	0.042963
0.677419	0.037924
0.697947	0.032885
0.718475	0.027846
0.739003	0.022807
0.759531	0.017768
0.780059	0.012730
0.800587	0.007691
0.821114	0.002652
0.841642	0.002400
0.862170	0.002148
0.882698	0.001896
0.903226	0.001644
0.923754	0.001392
0.944282	0.001140
0.964809	0.000888
0.985337	0.000636
1.005865	0.000385
1.026393	0.000133
1.046921	0.000120
1.067449	0.000107
1.087977	0.000095
1.108504	0.000082
1.129032	0.000070
1.149560	0.000057
1.170088	0.000044
1.190616	0.000032
1.211144	0.000019
1.231672	0.000007
1.252199	0.000006
1.272727	0.000005
1.293255	0.000005
1.313783	0.000004
1.334311	0.000003
1.354839	0.000003
1.375367	0.000002
1.395894	0.000002
1.416422	0.000001
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.026520
2.299120	0.053040
2.319648	0.079560
2.340176	0.106080
2.360704	0.132600
2.381232	0.159121
2.401760	0.185641
2.422287	0.212161
2.442815	0.238681
2.463343	0.265201
2.483871	2.770024
2.504399	5.274848
2.524927	7.779671
2.545455	10.284494
2.565982	12.789318
2.586510	15.294141
2.607038	17.798964
2.627566	20.303788
2.648094	22.808611
2.668622	25.313434
2.689150	32.782091
2.709677	40.250748
2.730205	47.719404
2.750733	55.188061
2.771261	62.656717
2.791789	70.125374
2.812317	77.594030
2.832845	85.062687
2.853372	92.531343
2.873900	100.000000
2.894428	97.859327
2.914956	95.718655
2.935484	93.577982
2.956012	91.437310
2.976540	89.296637
2.997067	87.155965
3.017595	85.015292
3.038123	82.874620
3.058651	80.733947
3.079179	78.593275
3.099707	72.866632
3.120235	67.139989
3.140762	61.413347
3.161290	55.686704
3.181818	49.960062
3.202346	44.233419
3.222874	38.506776
3.243402	32.780134
3.263930	27.053491
3.284457	21.326849
3.304985	20.223697
3.325513	19.120546
3.346041	18.017395
3.366569	16.914244
3.387097	15.811093
3.407625	14.707942
3.428152	13.604790
3.448680	12.501639
3.469208	11.398488
3.489736	10.295337
3.510264	10.112883
3.530792	9.930429
3.551320	9.747975
3.571848	9.565521
3.592375	9.383067
3.612903	9.200613
3.633431	9.018159
3.653959	8.835705
3.674487	8.653251
3.695015	8.470797
3.715543	8.053264
3.736070	7.635732
3.756598	7.218200
3.777126	6.800668
3.797654	6.383135
3.818182	5.965603
3.838710	5.548071
3.859238	5.130539
3.879765	4.713006
3.900293	4.295474
3.920821	4.070393
3.941349	3.845312
3.961877	3.620230
3.982405	3.395149
4.002933	3.170067
4.023460	2.944986
4.043988	2.719905
4.064516	2.494823
4.085044	2.269742
4.105572	2.044661
4.126100	2.089099
4.146628	2.133537
4.167155	2.177975
4.187683	2.222413
4.208211	2.266851
4.228739	2.311289
4.249267	2.355728
4.269795	2.400166
4.290323	2.444604
4.310850	2.489042
4.331378	2.252583
4.351906	2.016124
4.372434	1.779665
4.392962	1.543206
4.413490	1.306747
4.434018	1.070288
4.454545	0.833829
4.475073	0.597370
4.495601	0.360911
4.516129	0.124452
4.536657	0.112629
4.557185	0.100806
4.577713	0.088983
4.598240	0.077160
4.618768	0.065337
4.639296	0.053514
4.659824	0.041691
4.680352	0.029869
4.700880	0.018046
4.721408	0.006223
4.741935	0.050716
