0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	3.814934
1.888563	7.629867
1.909091	11.444801
1.929619	15.259734
1.950147	19.074668
1.970674	22.889601
1.991202	26.704535
2.011730	30.519468
2.032258	34.334402
2.052786	38.149335
2.073314	35.314445
2.093842	32.479555
2.114370	29.644665
2.134897	26.809774
2.155425	23.974884
2.175953	21.139994
2.196481	18.305104
2.217009	15.470213
2.237537	12.635323
2.258065	9.800433
2.278592	9.097411
2.299120	8.394389
2.319648	7.691366
2.340176	6.988344
2.360704	6.285322
2.381232	5.582300
2.401760	4.879278
2.422287	4.176256
2.442815	3.473234
2.463343	2.770212
2.483871	2.524582
2.504399	2.278951
2.524927	2.033321
2.545455	1.787691
2.565982	1.542061
2.586510	1.296431
2.607038	1.050800
2.627566	0.805170
2.648094	0.559540
2.668622	0.313910
2.689150	0.336708
2.709677	0.359507
2.730205	0.382305
2.750733	0.405103
2.771261	0.427902
2.791789	0.450700
2.812317	0.473498
2.832845	0.496297
2.853372	0.519095
2.873900	0.541893
2.894428	0.683353
2.914956	0.824812
2.935484	0.966271
2.956012	1.107730
2.976540	1.249190
2.997067	1.390649
3.017595	1.532108
3.038123	1.673568
3.058651	1.815027
3.079179	1.956486
3.099707	2.507297
3.120235	3.058108
3.140762	3.608918
3.161290	4.159729
3.181818	4.710539
3.202346	5.261350
3.222874	5.812161
3.243402	6.362971
3.263930	6.913782
3.284457	7.464593
3.304985	16.718133
3.325513	25.971674
3.346041	35.225215
3.366569	44.478756
3.387097	53.732296
3.407625	62.985837
3.428152	72.239378
3.448680	81.492919
3.469208	90.746459
3.489736	100.000000
3.510264	92.201373
3.530792	84.402745
3.551320	76.604118
3.571848	68.805491
3.592375	61.006863
3.612903	53.208236
3.633431	45.409609
3.653959	37.610981
3.674487	29.812354
3.695015	22.013727
3.715543	20.904658
3.736070	19.795590
3.756598	18.686522
3.777126	17.577454
3.797654	16.468385
3.818182	15.359317
3.838710	14.250249
3.859238	13.141181
3.879765	12.032112
3.900293	10.923044
3.920821	10.814971
3.941349	10.706898
3.961877	10.598824
3.982405	10.490751
4.002933	10.382678
4.023460	10.274605
4.043988	10.166532
4.064516	10.058458
4.085044	9.950385
4.105572	9.842312
4.126100	9.310711
4.146628	8.779109
4.167155	8.247508
4.187683	7.715907
4.208211	7.184305
4.228739	6.652704
4.249267	6.121102
4.269795	5.589501
4.290323	5.057900
4.310850	4.526298
4.331378	5.157465
4.351906	5.788632
4.372434	6.419799
4.392962	7.050967
4.413490	7.682134
4.434018	8.313301
4.454545	8.944468
4.475073	9.575635
4.495601	10.206802
4.516129	10.837969
4.536657	10.159161
4.557185	9.480352
4.577713	8.801543
4.598240	8.122735
4.618768	7.443926
4.639296	6.765118
4.659824	6.086309
4.680352	5.407500
4.700880	4.728692
4.721408	4.049883
4.741935	4.112412
